   6.7460000e+02   8.3749357e-02   1.8787104e-01
   6.7480000e+02   1.2950967e-01   1.7287517e-01
   6.7500000e+02   1.7206567e-01   1.5124926e-01
   6.7520000e+02   2.0778399e-01   1.2507507e-01
   6.7540000e+02   2.3357646e-01   9.6734772e-02
   6.7560000e+02   2.4736658e-01   6.8625126e-02
   6.7580000e+02   2.4844944e-01   4.2930542e-02
   6.7600000e+02   2.3766569e-01   2.1454646e-02
   6.7620000e+02   2.1732128e-01   5.4958868e-03
   6.7640000e+02   1.9082519e-01  -4.2454551e-03
   6.7660000e+02   1.6208226e-01  -7.7286424e-03
   6.7680000e+02   1.3475094e-01  -5.5861974e-03
   6.7700000e+02   1.1152955e-01   9.3580798e-04
   6.7720000e+02   9.3647046e-02   1.0133465e-02
   6.7740000e+02   8.0693283e-02   2.0100886e-02
   6.7760000e+02   7.0838015e-02   2.9060279e-02
   6.7780000e+02   6.1382174e-02   3.5708330e-02
   6.7800000e+02   4.9492211e-02   3.9499420e-02
   6.7820000e+02   3.2919101e-02   4.0785246e-02
   6.7840000e+02   1.0514226e-02   4.0754031e-02
   6.7860000e+02  -1.7578159e-02   4.1157968e-02
   6.7880000e+02  -5.0070805e-02   4.3874183e-02
   6.7900000e+02  -8.4943707e-02   5.0396477e-02
   6.7920000e+02  -1.1996581e-01   6.1385689e-02
   6.7940000e+02  -1.5316621e-01   7.6404318e-02
   6.7960000e+02  -1.8313376e-01   9.3923970e-02
   6.7980000e+02  -2.0909908e-01   1.1162889e-01
   6.8000000e+02  -2.3083248e-01   1.2696009e-01
   6.8020000e+02  -2.4844459e-01   1.3777204e-01
   6.8040000e+02  -2.6218760e-01   1.4292894e-01
   6.8060000e+02  -2.7232543e-01   1.4266612e-01
   6.8080000e+02  -2.7909058e-01   1.3859070e-01
   6.8100000e+02  -2.8269790e-01   1.3328731e-01
   6.8120000e+02  -2.8336368e-01   1.2960787e-01
   6.8140000e+02  -2.8128697e-01   1.2982673e-01
   6.8160000e+02  -2.7658257e-01   1.3490012e-01
   6.8180000e+02  -2.6919217e-01   1.4405778e-01
   6.8200000e+02  -2.5882177e-01   1.5487186e-01
   6.8220000e+02  -2.4494933e-01   1.6381431e-01
   6.8240000e+02  -2.2691863e-01   1.6716595e-01
   6.8260000e+02  -2.0409932e-01   1.6202642e-01
   6.8280000e+02  -1.7606630e-01   1.4713286e-01
   6.8300000e+02  -1.4274603e-01   1.2324431e-01
   6.8320000e+02  -1.0449408e-01   9.2977304e-02
   6.8340000e+02  -6.2097587e-02   6.0144426e-02
   6.8360000e+02  -1.6724459e-02   2.8799282e-02
   6.8380000e+02   3.0146237e-02   2.2769110e-03
   6.8400000e+02   7.6786621e-02  -1.7488486e-02
   6.8420000e+02   1.2127219e-01  -3.0184795e-02
   6.8440000e+02   1.6154520e-01  -3.6853795e-02
   6.8460000e+02   1.9552146e-01  -3.9264435e-02
   6.8480000e+02   2.2126337e-01  -3.9168157e-02
   6.8500000e+02   2.3721462e-01  -3.7701599e-02
   6.8520000e+02   2.4245670e-01  -3.5136105e-02
   6.8540000e+02   2.3691941e-01  -3.1041166e-02
   6.8560000e+02   2.2147118e-01  -2.4775908e-02
   6.8580000e+02   1.9783575e-01  -1.6102144e-02
   6.8600000e+02   1.6832715e-01  -5.6666699e-03
   6.8620000e+02   1.3545046e-01   4.8544572e-03
   6.8640000e+02   1.0146375e-01   1.3036739e-02
   6.8660000e+02   6.8017359e-02   1.6346934e-02
   6.8680000e+02   3.5972043e-02   1.2942075e-02
   6.8700000e+02   5.4478852e-03   2.3616849e-03
   6.8720000e+02  -2.3912190e-02  -1.4128572e-02
   6.8740000e+02  -5.2547892e-02  -3.3675797e-02
   6.8760000e+02  -8.0583848e-02  -5.2441161e-02
   6.8780000e+02  -1.0756167e-01  -6.6495991e-02
   6.8800000e+02  -1.3239604e-01  -7.2754282e-02
   6.8820000e+02  -1.5357770e-01  -6.9678041e-02
   6.8840000e+02  -1.6956604e-01  -5.7570561e-02
   6.8860000e+02  -1.7925202e-01  -3.8405260e-02
   6.8880000e+02  -1.8234834e-01  -1.5277786e-02
   6.8900000e+02  -1.7958486e-01   8.3295694e-03
   6.8920000e+02  -1.7264593e-01   2.9249515e-02
   6.8940000e+02  -1.6386318e-01   4.5116525e-02
   6.8960000e+02  -1.5574601e-01   5.4550574e-02
   6.8980000e+02  -1.5047330e-01   5.7058140e-02
   6.9000000e+02  -1.4947344e-01   5.2757080e-02
   6.9020000e+02  -1.5318891e-01   4.2070029e-02
   6.9040000e+02  -1.6106986e-01   2.5513357e-02
   6.9060000e+02  -1.7178352e-01   3.6478948e-03
   6.9080000e+02  -1.8357722e-01  -2.2820349e-02
   6.9100000e+02  -1.9470297e-01  -5.2867354e-02
   6.9120000e+02  -2.0380484e-01  -8.5016050e-02
   6.9140000e+02  -2.1018591e-01  -1.1733737e-01
   6.9160000e+02  -2.1390439e-01  -1.4763466e-01
   6.9180000e+02  -2.1569045e-01  -1.7378612e-01
   6.9200000e+02  -2.1671668e-01  -1.9415258e-01
   6.9220000e+02  -2.1828587e-01  -2.0792102e-01
   6.9240000e+02  -2.2151457e-01  -2.1526297e-01
   6.9260000e+02  -2.2708515e-01  -2.1723905e-01
   6.9280000e+02  -2.3511669e-01  -2.1546094e-01
   6.9300000e+02  -2.4516991e-01  -2.1160452e-01
   6.9320000e+02  -2.5636607e-01  -2.0692377e-01
   6.9340000e+02  -2.6757345e-01  -2.0192148e-01
   6.9360000e+02  -2.7760433e-01  -1.9628440e-01
   6.9380000e+02  -2.8537136e-01  -1.8910255e-01
   6.9400000e+02  -2.8997098e-01  -1.7929651e-01
   6.9420000e+02  -2.9068738e-01  -1.6610530e-01
   6.9440000e+02  -2.8693671e-01  -1.4946705e-01
   6.9460000e+02  -2.7819098e-01  -1.3016121e-01
   6.9480000e+02  -2.6392961e-01  -1.0966224e-01
   6.9500000e+02  -2.4366108e-01  -8.9752591e-02
   6.9520000e+02  -2.1703668e-01  -7.2023603e-02
   6.9540000e+02  -1.8404732e-01  -5.7429980e-02
   6.9560000e+02  -1.4525768e-01  -4.6044744e-02
   6.9580000e+02  -1.0200258e-01  -3.7095600e-02
   6.9600000e+02  -5.6459750e-02  -2.9272887e-02
   6.9620000e+02  -1.1530047e-02  -2.1212885e-02
   6.9640000e+02   2.9497456e-02  -1.2004114e-02
   6.9660000e+02   6.3453467e-02  -1.5547728e-03
   6.9680000e+02   8.7864296e-02   9.2999610e-03
   6.9700000e+02   1.0145224e-01   1.8993318e-02
   6.9720000e+02   1.0442109e-01   2.5674152e-02
   6.9740000e+02   9.8435753e-02   2.7775780e-02
   6.9760000e+02   8.6284583e-02   2.4535172e-02
   6.9780000e+02   7.1300685e-02   1.6301264e-02
   6.9800000e+02   5.6685315e-02   4.5305702e-03
   6.9820000e+02   4.4901459e-02  -8.5392334e-03
   6.9840000e+02   3.7280798e-02  -2.0448378e-02
   6.9860000e+02   3.3922725e-02  -2.9142534e-02
   6.9880000e+02   3.3882257e-02  -3.3478174e-02
   6.9900000e+02   3.5571192e-02  -3.3447175e-02
   6.9920000e+02   3.7254046e-02  -3.0045672e-02
   6.9940000e+02   3.7515147e-02  -2.4825486e-02
   6.9960000e+02   3.5598045e-02  -1.9279063e-02
   6.9980000e+02   3.1555146e-02  -1.4288518e-02
   7.0000000e+02   2.6173942e-02  -9.8887698e-03
