   6.7480000e+02  -2.9420627e-02   1.4136668e-02
   6.7500000e+02  -2.4437175e-02   2.7891255e-02
   6.7520000e+02  -1.9351827e-02   4.0645521e-02
   6.7540000e+02  -1.4451315e-02   5.2339637e-02
   6.7560000e+02  -9.9740461e-03   6.2815561e-02
   6.7580000e+02  -6.1173982e-03   7.1758438e-02
   6.7600000e+02  -3.0560852e-03   7.8699587e-02
   6.7620000e+02  -9.5517332e-04   8.3090397e-02
   6.7640000e+02   3.7364582e-05   8.4431636e-02
   6.7660000e+02  -1.7550136e-04   8.2420968e-02
   6.7680000e+02  -1.5872202e-03   7.7071049e-02
   6.7700000e+02  -4.0359828e-03   6.8756151e-02
   6.7720000e+02  -7.1788710e-03   5.8166028e-02
   6.7740000e+02  -1.0511846e-02   4.6175093e-02
   6.7760000e+02  -1.3441631e-02   3.3662895e-02
   6.7780000e+02  -1.5396978e-02   2.1338486e-02
   6.7800000e+02  -1.5950460e-02   9.6206710e-03
   6.7820000e+02  -1.4914303e-02  -1.3918015e-03
   6.7840000e+02  -1.2378620e-02  -1.1855223e-02
   6.7860000e+02  -8.6766590e-03  -2.2046526e-02
   6.7880000e+02  -4.2842452e-03  -3.2205803e-02
   6.7900000e+02   3.1819428e-04  -4.2406506e-02
   6.7920000e+02   4.7800417e-03  -5.2491409e-02
   6.7940000e+02   8.9710726e-03  -6.2088040e-02
   6.7960000e+02   1.3001822e-02  -7.0690518e-02
   6.7980000e+02   1.7169549e-02  -7.7775271e-02
   6.8000000e+02   2.1848449e-02  -8.2912119e-02
   6.8020000e+02   2.7358702e-02  -8.5840311e-02
   6.8040000e+02   3.3853211e-02  -8.6496459e-02
   6.8060000e+02   4.1252942e-02  -8.4999917e-02
   6.8080000e+02   4.9244931e-02  -8.1613624e-02
   6.8100000e+02   5.7337730e-02  -7.6700613e-02
   6.8120000e+02   6.4953667e-02  -7.0688996e-02
   6.8140000e+02   7.1530278e-02  -6.4046027e-02
   6.8160000e+02   7.6605497e-02  -5.7251671e-02
   6.8180000e+02   7.9870248e-02  -5.0759479e-02
   6.8200000e+02   8.1183840e-02  -4.4939064e-02
   6.8220000e+02   8.0557933e-02  -4.0007257e-02
   6.8240000e+02   7.8120975e-02  -3.5967780e-02
   6.8260000e+02   7.4076330e-02  -3.2585610e-02
   6.8280000e+02   6.8664801e-02  -2.9417658e-02
   6.8300000e+02   6.2137711e-02  -2.5906087e-02
   6.8320000e+02   5.4741917e-02  -2.1519307e-02
   6.8340000e+02   4.6714367e-02  -1.5906197e-02
   6.8360000e+02   3.8281635e-02  -9.0191594e-03
   6.8380000e+02   2.9659415e-02  -1.1661510e-03
   6.8400000e+02   2.1048177e-02   7.0294988e-03
   6.8420000e+02   1.2623663e-02   1.4755302e-02
   6.8440000e+02   4.5240901e-03   2.1188764e-02
   6.8460000e+02  -3.1614010e-03   2.5679242e-02
   6.8480000e+02  -1.0397390e-02   2.7880956e-02
   6.8500000e+02  -1.7195463e-02   2.7800898e-02
   6.8520000e+02  -2.3595033e-02   2.5752352e-02
   6.8540000e+02  -2.9635046e-02   2.2234369e-02
   6.8560000e+02  -3.5323716e-02   1.7779594e-02
   6.8580000e+02  -4.0614976e-02   1.2819870e-02
   6.8600000e+02  -4.5398722e-02   7.6092753e-03
   6.8620000e+02  -4.9507694e-02   2.2218907e-03
   6.8640000e+02  -5.2738696e-02  -3.3850394e-03
   6.8660000e+02  -5.4881861e-02  -9.2733235e-03
   6.8680000e+02  -5.5750285e-02  -1.5431248e-02
   6.8700000e+02  -5.5203830e-02  -2.1720292e-02
   6.8720000e+02  -5.3164539e-02  -2.7877844e-02
   6.8740000e+02  -4.9624911e-02  -3.3570781e-02
   6.8760000e+02  -4.4652552e-02  -3.8476723e-02
   6.8780000e+02  -3.8394103e-02  -4.2361820e-02
   6.8800000e+02  -3.1078451e-02  -4.5128133e-02
   6.8820000e+02  -2.3015730e-02  -4.6817508e-02
   6.8840000e+02  -1.4586497e-02  -4.7576043e-02
   6.8860000e+02  -6.2162375e-03  -4.7596993e-02
   6.8880000e+02   1.6659496e-03  -4.7065396e-02
   6.8900000e+02   8.6799192e-03  -4.6123778e-02
   6.8920000e+02   1.4547938e-02  -4.4867373e-02
   6.8940000e+02   1.9135211e-02  -4.3364212e-02
   6.8960000e+02   2.2464373e-02  -4.1685602e-02
   6.8980000e+02   2.4696191e-02  -3.9929683e-02
   6.9000000e+02   2.6077516e-02  -3.8225564e-02
   6.9020000e+02   2.6867126e-02  -3.6715295e-02
   6.9040000e+02   2.7257646e-02  -3.5521291e-02
   6.9060000e+02   2.7314518e-02  -3.4713409e-02
   6.9080000e+02   2.6949569e-02  -3.4290176e-02
   6.9100000e+02   2.5937652e-02  -3.4182711e-02
   6.9120000e+02   2.3972823e-02  -3.4280469e-02
   6.9140000e+02   2.0749346e-02  -3.4469121e-02
   6.9160000e+02   1.6045933e-02  -3.4666207e-02
   6.9180000e+02   9.7912839e-03  -3.4841577e-02
   6.9200000e+02   2.0950039e-03  -3.5016353e-02
   6.9220000e+02  -6.7616924e-03  -3.5243327e-02
   6.9240000e+02  -1.6370176e-02  -3.5579404e-02
   6.9260000e+02  -2.6259988e-02  -3.6063515e-02
   6.9280000e+02  -3.5968955e-02  -3.6710255e-02
   6.9300000e+02  -4.5102697e-02  -3.7521881e-02
   6.9320000e+02  -5.3373859e-02  -3.8512511e-02
   6.9340000e+02  -6.0618132e-02  -3.9732089e-02
   6.9360000e+02  -6.6789611e-02  -4.1276673e-02
   6.9380000e+02  -7.1941041e-02  -4.3276419e-02
   6.9400000e+02  -7.6194943e-02  -4.5861544e-02
   6.9420000e+02  -7.9710822e-02  -4.9115820e-02
   6.9440000e+02  -8.2652378e-02  -5.3033227e-02
   6.9460000e+02  -8.5157755e-02  -5.7493887e-02
   6.9480000e+02  -8.7315459e-02  -6.2270011e-02
   6.9500000e+02  -8.9148467e-02  -6.7063260e-02
   6.9520000e+02  -9.0608738e-02  -7.1564738e-02
   6.9540000e+02  -9.1583346e-02  -7.5521406e-02
   6.9560000e+02  -9.1911852e-02  -7.8790431e-02
   6.9580000e+02  -9.1412745e-02  -8.1366438e-02
   6.9600000e+02  -8.9915074e-02  -8.3374370e-02
   6.9620000e+02  -8.7290116e-02  -8.5030122e-02
   6.9640000e+02  -8.3477216e-02  -8.6579360e-02
   6.9660000e+02  -7.8498333e-02  -8.8229754e-02
   6.9680000e+02  -7.2457770e-02  -9.0092358e-02
   6.9700000e+02  -6.5526976e-02  -9.2144364e-02
   6.9720000e+02  -5.7918457e-02  -9.4219467e-02
   6.9740000e+02  -4.9856559e-02  -9.6025595e-02
   6.9760000e+02  -4.1554759e-02  -9.7184737e-02
   6.9780000e+02  -3.3208001e-02  -9.7287118e-02
   6.9800000e+02  -2.5004090e-02  -9.5951744e-02
   6.9820000e+02  -1.7150988e-02  -9.2886218e-02
   6.9840000e+02  -9.9091826e-03  -8.7939332e-02
   6.9860000e+02  -3.6131531e-03  -8.1139576e-02
   6.9880000e+02   1.3344297e-03  -7.2711266e-02
   6.9900000e+02   4.5067120e-03  -6.3058483e-02
   6.9920000e+02   5.5357382e-03  -5.2707601e-02
   6.9940000e+02   4.2227300e-03  -4.2205259e-02
   6.9960000e+02   6.5061831e-04  -3.1983230e-02
   6.9980000e+02  -4.7379186e-03  -2.2226391e-02
   7.0000000e+02  -1.1143472e-02  -1.2812481e-02
