   6.7460000e+02   1.2302402e-01   3.4333069e-01
   6.7480000e+02   2.0161619e-01   3.5585472e-01
   6.7500000e+02   2.7463826e-01   3.6529265e-01
   6.7520000e+02   3.3869910e-01   3.7046646e-01
   6.7540000e+02   3.9088081e-01   3.6943513e-01
   6.7560000e+02   4.2895213e-01   3.6008119e-01
   6.7580000e+02   4.5158367e-01   3.4083183e-01
   6.7600000e+02   4.5853026e-01   3.1127949e-01
   6.7620000e+02   4.5073094e-01   2.7250552e-01
   6.7640000e+02   4.3027601e-01   2.2701355e-01
   6.7660000e+02   4.0020600e-01   1.7830561e-01
   6.7680000e+02   3.6413783e-01   1.3023786e-01
   6.7700000e+02   3.2575448e-01   8.6340507e-02
   6.7720000e+02   2.8823659e-01   4.9267541e-02
   6.7740000e+02   2.5374538e-01   2.0472169e-02
   6.7760000e+02   2.2307454e-01   1.1946978e-04
   6.7780000e+02   1.9556708e-01  -1.2816259e-02
   6.7800000e+02   1.6934174e-01  -2.0342679e-02
   6.7820000e+02   1.4180091e-01  -2.5181902e-02
   6.7840000e+02   1.1031599e-01  -3.0456607e-02
   6.7860000e+02   7.2930796e-02  -3.9311275e-02
   6.7880000e+02   2.8910066e-02  -5.4451883e-02
   6.7900000e+02  -2.1003626e-02  -7.7627348e-02
   6.7920000e+02  -7.4683352e-02  -1.0913772e-01
   6.7940000e+02  -1.2902367e-01  -1.4750620e-01
   6.7960000e+02  -1.8053491e-01  -1.8946171e-01
   6.7980000e+02  -2.2595626e-01  -2.3032722e-01
   6.8000000e+02  -2.6272867e-01  -2.6480514e-01
   6.8020000e+02  -2.8923147e-01  -2.8802395e-01
   6.8040000e+02  -3.0477693e-01  -2.9660673e-01
   6.8060000e+02  -3.0943945e-01  -2.8947994e-01
   6.8080000e+02  -3.0383941e-01  -2.6818235e-01
   6.8100000e+02  -2.8899136e-01  -2.3655437e-01
   6.8120000e+02  -2.6626797e-01  -1.9985415e-01
   6.8140000e+02  -2.3745244e-01  -1.6351187e-01
   6.8160000e+02  -2.0478766e-01  -1.3184421e-01
   6.8180000e+02  -1.7091012e-01  -1.0707376e-01
   6.8200000e+02  -1.3859430e-01  -8.8922434e-02
   6.8220000e+02  -1.1031645e-01  -7.4894034e-02
   6.8240000e+02  -8.7741668e-02  -6.1170829e-02
   6.8260000e+02  -7.1303914e-02  -4.3875856e-02
   6.8280000e+02  -6.0052748e-02  -2.0346702e-02
   6.8300000e+02  -5.1874245e-02   9.9400849e-03
   6.8320000e+02  -4.4075641e-02   4.5058684e-02
   6.8340000e+02  -3.4194019e-02   8.1030298e-02
   6.8360000e+02  -2.0795533e-02   1.1281862e-01
   6.8380000e+02  -4.0102796e-03   1.3564620e-01
   6.8400000e+02   1.4388120e-02   1.4626062e-01
   6.8420000e+02   3.1416068e-02   1.4379217e-01
   6.8440000e+02   4.3724367e-02   1.2995956e-01
   6.8460000e+02   4.8616476e-02   1.0856426e-01
   6.8480000e+02   4.4938723e-02   8.4414179e-02
   6.8500000e+02   3.3566636e-02   6.1976930e-02
   6.8520000e+02   1.7322117e-02   4.4136746e-02
   6.8540000e+02   3.1932618e-04   3.1398572e-02
   6.8560000e+02  -1.3095348e-02   2.1758728e-02
   6.8580000e+02  -1.9521747e-02   1.1278793e-02
   6.8600000e+02  -1.7475055e-02  -4.7914444e-03
   6.8620000e+02  -7.8705363e-03  -3.0643213e-02
   6.8640000e+02   6.1211138e-03  -6.8655307e-02
   6.8660000e+02   1.9822525e-02  -1.1858843e-01
   6.8680000e+02   2.8213099e-02  -1.7743630e-01
   6.8700000e+02   2.7204011e-02  -2.3996783e-01
   6.8720000e+02   1.4689693e-02  -2.9981327e-01
   6.8740000e+02  -8.8996843e-03  -3.5080745e-01
   6.8760000e+02  -4.0685315e-02  -3.8824283e-01
   6.8780000e+02  -7.6034994e-02  -4.0971975e-01
   6.8800000e+02  -1.0967405e-01  -4.1539875e-01
   6.8820000e+02  -1.3691378e-01  -4.0762677e-01
   6.8840000e+02  -1.5467664e-01  -3.9007725e-01
   6.8860000e+02  -1.6206288e-01  -3.6666718e-01
   6.8880000e+02  -1.6033734e-01  -3.4055762e-01
   6.8900000e+02  -1.5237717e-01  -3.1350033e-01
   6.8920000e+02  -1.4176556e-01  -2.8567752e-01
   6.8940000e+02  -1.3179946e-01  -2.5603398e-01
   6.8960000e+02  -1.2468127e-01  -2.2296175e-01
   6.8980000e+02  -1.2108932e-01  -1.8510798e-01
   6.9000000e+02  -1.2019884e-01  -1.4205731e-01
   6.9020000e+02  -1.2009495e-01  -9.4692338e-02
   6.9040000e+02  -1.1842186e-01  -4.5139449e-02
   6.9060000e+02  -1.1307305e-01   3.6708106e-03
   6.9080000e+02  -1.0274924e-01   4.8691708e-02
   6.9100000e+02  -8.7276584e-02   8.7493970e-02
   6.9120000e+02  -6.7658378e-02   1.1883408e-01
   6.9140000e+02  -4.5898766e-02   1.4289579e-01
   6.9160000e+02  -2.4670241e-02   1.6113529e-01
   6.9180000e+02  -6.8973490e-03   1.7576930e-01
   6.9200000e+02   4.6879202e-03   1.8904206e-01
   6.9220000e+02   7.9782472e-03   2.0246820e-01
   6.9240000e+02   1.8695751e-03   2.1625801e-01
   6.9260000e+02  -1.3468915e-02   2.2908667e-01
   6.9280000e+02  -3.6503098e-02   2.3828101e-01
   6.9300000e+02  -6.4486187e-02   2.4038813e-01
   6.9320000e+02  -9.3884088e-02   2.3198912e-01
   6.9340000e+02  -1.2103392e-01   2.1055562e-01
   6.9360000e+02  -1.4291368e-01   1.7513395e-01
   6.9380000e+02  -1.5783823e-01   1.2668540e-01
   6.9400000e+02  -1.6588400e-01   6.7996956e-02
   6.9420000e+02  -1.6889773e-01   3.1839451e-03
   6.9440000e+02  -1.7005431e-01  -6.3094310e-02
   6.9460000e+02  -1.7306335e-01  -1.2651670e-01
   6.9480000e+02  -1.8123846e-01  -1.8387182e-01
   6.9500000e+02  -1.9669472e-01  -2.3354414e-01
   6.9520000e+02  -2.1990537e-01  -2.7561712e-01
   6.9540000e+02  -2.4973661e-01  -3.1159373e-01
   6.9560000e+02  -2.8392606e-01  -3.4382778e-01
   6.9580000e+02  -3.1982827e-01  -3.7482276e-01
   6.9600000e+02  -3.5516908e-01  -4.0657392e-01
   6.9620000e+02  -3.8855885e-01  -4.4010199e-01
   6.9640000e+02  -4.1960915e-01  -4.7526260e-01
   6.9660000e+02  -4.4864413e-01  -5.1083723e-01
   6.9680000e+02  -4.7614307e-01  -5.4484178e-01
   6.9700000e+02  -5.0214264e-01  -5.7494865e-01
   6.9720000e+02  -5.2583614e-01  -5.9891230e-01
   6.9740000e+02  -5.4552987e-01  -6.1491214e-01
   6.9760000e+02  -5.5898434e-01  -6.2176611e-01
   6.9780000e+02  -5.6402652e-01  -6.1900783e-01
   6.9800000e+02  -5.5922160e-01  -6.0684885e-01
   6.9820000e+02  -5.4437108e-01  -5.8605957e-01
   6.9840000e+02  -5.2066506e-01  -5.5780128e-01
   6.9860000e+02  -4.9043568e-01  -5.2343694e-01
   6.9880000e+02  -4.5659425e-01  -4.8434505e-01
   6.9900000e+02  -4.2193858e-01  -4.4176268e-01
   6.9920000e+02  -3.8855580e-01  -3.9668421e-01
   6.9940000e+02  -3.5750446e-01  -3.4983594e-01
   6.9960000e+02  -3.2885138e-01  -3.0172924e-01
   6.9980000e+02  -3.0199361e-01  -2.5276721e-01
   7.0000000e+02  -2.7606113e-01  -2.0334937e-01
