   6.7460000e+02   7.1288819e-02  -1.5767731e-01
   6.7480000e+02   6.7910867e-02  -1.3455590e-01
   6.7500000e+02   6.1433057e-02  -1.1198888e-01
   6.7520000e+02   5.3011114e-02  -8.9589653e-02
   6.7540000e+02   4.4456730e-02  -6.6206876e-02
   6.7560000e+02   3.7757212e-02  -4.0323989e-02
   6.7580000e+02   3.4593743e-02  -1.0565919e-02
   6.7600000e+02   3.5990035e-02   2.3837873e-02
   6.7620000e+02   4.2163801e-02   6.2760230e-02
   6.7640000e+02   5.2579586e-02   1.0511669e-01
   6.7660000e+02   6.6141121e-02   1.4902721e-01
   6.7680000e+02   8.1434143e-02   1.9212493e-01
   6.7700000e+02   9.6941329e-02   2.3190774e-01
   6.7720000e+02   1.1118910e-01   2.6603576e-01
   6.7740000e+02   1.2283119e-01   2.9251542e-01
   6.7760000e+02   1.3070509e-01   3.0976138e-01
   6.7780000e+02   1.3390134e-01   3.1657363e-01
   6.7800000e+02   1.3186300e-01   3.1209262e-01
   6.7820000e+02   1.2449554e-01   2.9579363e-01
   6.7840000e+02   1.1223798e-01   2.6755563e-01
   6.7860000e+02   9.6041056e-02   2.2779951e-01
   6.7880000e+02   7.7223939e-02   1.7765104e-01
   6.7900000e+02   5.7228613e-02   1.1905906e-01
   6.7920000e+02   3.7338701e-02   5.4799360e-02
   6.7940000e+02   1.8456450e-02  -1.1680128e-02
   6.7960000e+02   1.0215901e-03  -7.6574036e-02
   6.7980000e+02  -1.4891339e-02  -1.3614773e-01
   6.8000000e+02  -2.9329633e-02  -1.8719629e-01
   6.8020000e+02  -4.2169246e-02  -2.2743814e-01
   6.8040000e+02  -5.2898562e-02  -2.5576110e-01
   6.8060000e+02  -6.0587128e-02  -2.7227521e-01
   6.8080000e+02  -6.4083090e-02  -2.7817217e-01
   6.8100000e+02  -6.2395803e-02  -2.7543280e-01
   6.8120000e+02  -5.5142163e-02  -2.6644824e-01
   6.8140000e+02  -4.2896962e-02  -2.5362761e-01
   6.8160000e+02  -2.7306064e-02  -2.3905535e-01
   6.8180000e+02  -1.0892715e-02  -2.2424409e-01
   6.8200000e+02   3.4121461e-03  -2.1001011e-01
   6.8220000e+02   1.2891530e-02  -1.9648143e-01
   6.8240000e+02   1.5639404e-02  -1.8323369e-01
   6.8260000e+02   1.0962444e-02  -1.6953269e-01
   6.8280000e+02  -5.2285386e-04  -1.5464200e-01
   6.8300000e+02  -1.7112512e-02  -1.3813401e-01
   6.8320000e+02  -3.6475974e-02  -1.2013122e-01
   6.8340000e+02  -5.6209756e-02  -1.0141053e-01
   6.8360000e+02  -7.4323668e-02  -8.3330763e-02
   6.8380000e+02  -8.9536718e-02  -6.7588428e-02
   6.8400000e+02  -1.0133158e-01  -5.5855091e-02
   6.8420000e+02  -1.0979590e-01  -4.9387546e-02
   6.8440000e+02  -1.1533920e-01  -4.8714389e-02
   6.8460000e+02  -1.1839834e-01  -5.3484583e-02
   6.8480000e+02  -1.1922744e-01  -6.2519044e-02
   6.8500000e+02  -1.1782080e-01  -7.4048965e-02
   6.8520000e+02  -1.1396055e-01  -8.6072545e-02
   6.8540000e+02  -1.0733637e-01  -9.6731656e-02
   6.8560000e+02  -9.7669143e-02  -1.0461103e-01
   6.8580000e+02  -8.4784671e-02  -1.0889369e-01
   6.8600000e+02  -6.8618871e-02  -1.0935575e-01
   6.8620000e+02  -4.9174106e-02  -1.0623383e-01
   6.8640000e+02  -2.6471882e-02  -1.0003258e-01
   6.8660000e+02  -5.4924086e-04  -9.1347901e-02
   6.8680000e+02   2.8475238e-02  -8.0761583e-02
   6.8700000e+02   6.0275255e-02  -6.8824392e-02
   6.8720000e+02   9.4173640e-02  -5.6101426e-02
   6.8740000e+02   1.2904298e-01  -4.3224685e-02
   6.8760000e+02   1.6330427e-01  -3.0895150e-02
   6.8780000e+02   1.9504910e-01  -1.9802732e-02
   6.8800000e+02   2.2227089e-01  -1.0476590e-02
   6.8820000e+02   2.4315388e-01  -3.1215878e-03
   6.8840000e+02   2.5634951e-01   2.4811378e-03
   6.8860000e+02   2.6117287e-01   6.9427973e-03
   6.8880000e+02   2.5767578e-01   1.1082060e-02
   6.8900000e+02   2.4658832e-01   1.5625278e-02
   6.8920000e+02   2.2915542e-01   2.0884649e-02
   6.8940000e+02   2.0691961e-01   2.6529980e-02
   6.8960000e+02   1.8150715e-01   3.1548405e-02
   6.8980000e+02   1.5446327e-01   3.4426219e-02
   6.9000000e+02   1.2715797e-01   3.3509687e-02
   6.9020000e+02   1.0075714e-01   2.7436138e-02
   6.9040000e+02   7.6231816e-02   1.5498222e-02
   6.9060000e+02   5.4369410e-02  -2.1752815e-03
   6.9080000e+02   3.5756374e-02  -2.4675712e-02
   6.9100000e+02   2.0721369e-02  -5.0579311e-02
   6.9120000e+02   9.2529142e-03  -7.8321343e-02
   6.9140000e+02   9.2707715e-04  -1.0654691e-01
   6.9160000e+02  -5.1100617e-03  -1.3432056e-01
   6.9180000e+02  -1.0068217e-02  -1.6113373e-01
   6.9200000e+02  -1.5334169e-02  -1.8672678e-01
   6.9220000e+02  -2.2209760e-02  -2.1081306e-01
   6.9240000e+02  -3.1620894e-02  -2.3282899e-01
   6.9260000e+02  -4.3872078e-02  -2.5182537e-01
   6.9280000e+02  -5.8520380e-02  -2.6656295e-01
   6.9300000e+02  -7.4419327e-02  -2.7579945e-01
   6.9320000e+02  -8.9942105e-02  -2.7868174e-01
   6.9340000e+02  -1.0334520e-01  -2.7511117e-01
   6.9360000e+02  -1.1319162e-01  -2.6594911e-01
   6.9380000e+02  -1.1872946e-01  -2.5297529e-01
   6.9400000e+02  -1.2012476e-01  -2.3858812e-01
   6.9420000e+02  -1.1847699e-01  -2.2531934e-01
   6.9440000e+02  -1.1559578e-01  -2.1529488e-01
   6.9460000e+02  -1.1357633e-01  -2.0979121e-01
   6.9480000e+02  -1.1426456e-01  -2.0900571e-01
   6.9500000e+02  -1.1873755e-01  -2.1209139e-01
   6.9520000e+02  -1.2693024e-01  -2.1742579e-01
   6.9540000e+02  -1.3751174e-01  -2.2301850e-01
   6.9560000e+02  -1.4806011e-01  -2.2693312e-01
   6.9580000e+02  -1.5551388e-01  -2.2761448e-01
   6.9600000e+02  -1.5680960e-01  -2.2406084e-01
   6.9620000e+02  -1.4956374e-01  -2.1584173e-01
   6.9640000e+02  -1.3263933e-01  -2.0301113e-01
   6.9660000e+02  -1.0645881e-01  -1.8598686e-01
   6.9680000e+02  -7.2982566e-02  -1.6545629e-01
   6.9700000e+02  -3.5351773e-02  -1.4233374e-01
   6.9720000e+02   2.7238808e-03  -1.1775466e-01
   6.9740000e+02   3.7690095e-02  -9.3061971e-02
   6.9760000e+02   6.6811115e-02  -6.9735912e-02
   6.9780000e+02   8.8613166e-02  -4.9240129e-02
   6.9800000e+02   1.0300318e-01  -3.2795182e-02
   6.9820000e+02   1.1104060e-01  -2.1130148e-02
   6.9840000e+02   1.1443189e-01  -1.4287948e-02
   6.9860000e+02   1.1489490e-01  -1.1559811e-02
   6.9880000e+02   1.1358309e-01  -1.1595725e-02
   6.9900000e+02   1.1075319e-01  -1.2687000e-02
   6.9920000e+02   1.0580039e-01  -1.3159157e-02
   6.9940000e+02   9.7678647e-02  -1.1768544e-02
   6.9960000e+02   8.5588875e-02  -7.9833495e-03
   6.9980000e+02   6.9679074e-02  -2.0602385e-03
   7.0000000e+02   5.1390846e-02   5.0997715e-03
