   6.7440000e+02   1.7491265e-02   2.1816039e-01
   6.7460000e+02   1.7110276e-02   2.1085319e-01
   6.7480000e+02   1.4572980e-02   1.9791795e-01
   6.7500000e+02   1.0725709e-02   1.8054133e-01
   6.7520000e+02   6.7010885e-03   1.6020611e-01
   6.7540000e+02   3.7151365e-03   1.3856427e-01
   6.7560000e+02   2.8121111e-03   1.1726852e-01
   6.7580000e+02   4.6175799e-03   9.7775656e-02
   6.7600000e+02   9.1647736e-03   8.1148433e-02
   6.7620000e+02   1.5844151e-02   6.7895060e-02
   6.7640000e+02   2.3495042e-02   5.7890223e-02
   6.7660000e+02   3.0621008e-02   5.0413280e-02
   6.7680000e+02   3.5678748e-02   4.4315769e-02
   6.7700000e+02   3.7373015e-02   3.8296508e-02
   6.7720000e+02   3.4891441e-02   3.1228121e-02
   6.7740000e+02   2.8031747e-02   2.2455584e-02
   6.7760000e+02   1.7203205e-02   1.1984917e-02
   6.7780000e+02   3.3147705e-03   5.0272279e-04
   6.7800000e+02  -1.2414753e-02  -1.0788907e-02
   6.7820000e+02  -2.8678610e-02  -2.0484669e-02
   6.7840000e+02  -4.4291479e-02  -2.7352718e-02
   6.7860000e+02  -5.8351044e-02  -3.0670430e-02
   6.7880000e+02  -7.0329169e-02  -3.0422552e-02
   6.7900000e+02  -8.0083116e-02  -2.7303577e-02
   6.7920000e+02  -8.7789333e-02  -2.2524107e-02
   6.7940000e+02  -9.3813312e-02  -1.7480345e-02
   6.7960000e+02  -9.8539456e-02  -1.3387015e-02
   6.7980000e+02  -1.0219413e-01  -1.0982792e-02
   6.8000000e+02  -1.0470103e-01  -1.0391267e-02
   6.8020000e+02  -1.0560686e-01  -1.1169069e-02
   6.8040000e+02  -1.0410476e-01  -1.2513229e-02
   6.8060000e+02  -9.9162347e-02  -1.3551633e-02
   6.8080000e+02  -8.9735744e-02  -1.3619180e-02
   6.8100000e+02  -7.5025851e-02  -1.2434280e-02
   6.8120000e+02  -5.4718124e-02  -1.0130024e-02
   6.8140000e+02  -2.9146343e-02  -7.1462862e-03
   6.8160000e+02   6.6328086e-04  -4.0345387e-03
   6.8180000e+02   3.3083117e-02  -1.2509590e-03
   6.8200000e+02   6.6092649e-02   9.9157883e-04
   6.8220000e+02   9.7558845e-02   2.7721696e-03
   6.8240000e+02   1.2552771e-01   4.4126855e-03
   6.8260000e+02   1.4846807e-01   6.3684620e-03
   6.8280000e+02   1.6542524e-01   9.1130886e-03
   6.8300000e+02   1.7606697e-01   1.3063471e-02
   6.8320000e+02   1.8062973e-01   1.8564028e-02
   6.8340000e+02   1.7979221e-01   2.5914953e-02
   6.8360000e+02   1.7451184e-01   3.5404262e-02
   6.8380000e+02   1.6585859e-01   4.7299095e-02
   6.8400000e+02   1.5487125e-01   6.1772043e-02
   6.8420000e+02   1.4244959e-01   7.8775131e-02
   6.8440000e+02   1.2928485e-01   9.7910926e-02
   6.8460000e+02   1.1582511e-01   1.1836905e-01
   6.8480000e+02   1.0226959e-01   1.3898588e-01
   6.8500000e+02   8.8587733e-02   1.5844584e-01
   6.8520000e+02   7.4560760e-02   1.7558708e-01
   6.8540000e+02   5.9845145e-02   1.8972394e-01
   6.8560000e+02   4.4057232e-02   2.0087471e-01
   6.8580000e+02   2.6875963e-02   2.0979905e-01
   6.8600000e+02   8.1556842e-03   2.1780446e-01
   6.8620000e+02  -1.1965889e-02   2.2635774e-01
   6.8640000e+02  -3.2986175e-02   2.3660917e-01
   6.8660000e+02  -5.4007912e-02   2.4897624e-01
   6.8680000e+02  -7.3784092e-02   2.6292498e-01
   6.8700000e+02  -9.0850933e-02   2.7702903e-01
   6.8720000e+02  -1.0374444e-01   2.8929932e-01
   6.8740000e+02  -1.1127256e-01   2.9768894e-01
   6.8760000e+02  -1.1279100e-01   3.0062011e-01
   6.8780000e+02  -1.0841505e-01   2.9737371e-01
   6.8800000e+02  -9.9100898e-02   2.8822834e-01
   6.8820000e+02  -8.6552320e-02   2.7431858e-01
   6.8840000e+02  -7.2949587e-02   2.5727195e-01
   6.8860000e+02  -6.0547668e-02   2.3874939e-01
   6.8880000e+02  -5.1234861e-02   2.2003526e-01
   6.8900000e+02  -4.6165755e-02   2.0179419e-01
   6.8920000e+02  -4.5572243e-02   1.8404883e-01
   6.8940000e+02  -4.8811980e-02   1.6635786e-01
   6.8960000e+02  -5.4645784e-02   1.4811465e-01
   6.8980000e+02  -6.1664622e-02   1.2886097e-01
   6.9000000e+02  -6.8736861e-02   1.0852180e-01
   6.9020000e+02  -7.5335542e-02   8.7506327e-02
   6.9040000e+02  -8.1639529e-02   6.6669600e-02
   6.9060000e+02  -8.8372149e-02   4.7169042e-02
   6.9080000e+02  -9.6425074e-02   3.0269261e-02
   6.9100000e+02  -1.0638649e-01   1.7145836e-02
   6.9120000e+02  -1.1812688e-01   8.7216253e-03
   6.9140000e+02  -1.3058072e-01   5.5493906e-03
   6.9160000e+02  -1.4180330e-01   7.7417858e-03
   6.9180000e+02  -1.4929777e-01   1.4947484e-02
   6.9200000e+02  -1.5052737e-01   2.6377057e-02
   6.9220000e+02  -1.4347493e-01   4.0886176e-02
   6.9240000e+02  -1.2710202e-01   5.7119737e-02
   6.9260000e+02  -1.0159378e-01   7.3706772e-02
   6.9280000e+02  -6.8339108e-02   8.9477353e-02
   6.9300000e+02  -2.9668409e-02   1.0365753e-01
   6.9320000e+02   1.1570406e-02   1.1599471e-01
   6.9340000e+02   5.2487499e-02   1.2677787e-01
   6.9360000e+02   9.0572075e-02   1.3674243e-01
   6.9380000e+02   1.2398252e-01   1.4688115e-01
   6.9400000e+02   1.5167179e-01   1.5820872e-01
   6.9420000e+02   1.7335455e-01   1.7153829e-01
   6.9440000e+02   1.8935185e-01   1.8732148e-01
   6.9460000e+02   2.0036308e-01   2.0558078e-01
   6.9480000e+02   2.0721693e-01   2.2593656e-01
   6.9500000e+02   2.1064776e-01   2.4770744e-01
   6.9520000e+02   2.1113469e-01   2.7005015e-01
   6.9540000e+02   2.0882994e-01   2.9210400e-01
   6.9560000e+02   2.0358869e-01   3.1311321e-01
   6.9580000e+02   1.9509326e-01   3.3251130e-01
   6.9600000e+02   1.8304261e-01   3.4996028e-01
   6.9620000e+02   1.6735780e-01   3.6534162e-01
   6.9640000e+02   1.4834437e-01   3.7869802e-01
   6.9660000e+02   1.2675776e-01   3.9012920e-01
   6.9680000e+02   1.0374230e-01   3.9965466e-01
   6.9700000e+02   8.0651230e-02   4.0707107e-01
   6.9720000e+02   5.8794886e-02   4.1184493e-01
   6.9740000e+02   3.9191865e-02   4.1308590e-01
   6.9760000e+02   2.2401480e-02   4.0963485e-01
   6.9780000e+02   8.4922348e-03   4.0027380e-01
   6.9800000e+02  -2.8440633e-03   3.8402727e-01
   6.9820000e+02  -1.2073821e-02   3.6048788e-01
   6.9840000e+02  -1.9577982e-02   3.3007684e-01
   6.9860000e+02  -2.5472001e-02   2.9415280e-01
   6.9880000e+02  -2.9555037e-02   2.5491114e-01
   6.9900000e+02  -3.1405676e-02   2.1506324e-01
   6.9920000e+02  -3.0585990e-02   1.7733765e-01
   6.9940000e+02  -2.6874366e-02   1.4389165e-01
   6.9960000e+02  -2.0437613e-02   1.1575693e-01
   6.9980000e+02  -1.1880707e-02   9.2472499e-02
   7.0000000e+02  -2.1693546e-03   7.2089809e-02
