   6.7520000e+02   2.1202803e-01   9.7932796e-04
   6.7540000e+02   2.0181249e-01   2.2605027e-03
   6.7560000e+02   1.8650069e-01   8.3358510e-03
   6.7580000e+02   1.6589185e-01   1.7577160e-02
   6.7600000e+02   1.4063749e-01   2.7883234e-02
   6.7620000e+02   1.1224380e-01   3.7047176e-02
   6.7640000e+02   8.2821713e-02   4.3106434e-02
   6.7660000e+02   5.4639517e-02   4.4615562e-02
   6.7680000e+02   2.9597620e-02   4.0804719e-02
   6.7700000e+02   8.7750503e-03   3.1613664e-02
   6.7720000e+02  -7.8190192e-03   1.7615601e-02
   6.7740000e+02  -2.1213239e-02  -1.3679104e-04
   6.7760000e+02  -3.3167383e-02  -2.0302097e-02
   6.7780000e+02  -4.5675534e-02  -4.1437059e-02
   6.7800000e+02  -6.0414909e-02  -6.2147289e-02
   6.7820000e+02  -7.8285278e-02  -8.1182805e-02
   6.7840000e+02  -9.9150833e-02  -9.7474841e-02
   6.7860000e+02  -1.2183458e-01  -1.1012480e-01
   6.7880000e+02  -1.4434573e-01  -1.1836696e-01
   6.7900000e+02  -1.6426482e-01  -1.2153157e-01
   6.7920000e+02  -1.7918389e-01  -1.1903339e-01
   6.7940000e+02  -1.8710404e-01  -1.1040268e-01
   6.7960000e+02  -1.8672276e-01  -9.5362510e-02
   6.7980000e+02  -1.7758388e-01  -7.3941651e-02
   6.8000000e+02  -1.6009850e-01  -4.6598368e-02
   6.8020000e+02  -1.3546556e-01  -1.4321394e-02
   6.8040000e+02  -1.0552405e-01   2.1328264e-02
   6.8060000e+02  -7.2559666e-02   5.8264865e-02
   6.8080000e+02  -3.9076555e-02   9.4030216e-02
   6.8100000e+02  -7.5381492e-03   1.2604412e-01
   6.8120000e+02   1.9913973e-02   1.5192144e-01
   6.8140000e+02   4.1737963e-02   1.6980212e-01
   6.8160000e+02   5.7220394e-02   1.7862853e-01
   6.8180000e+02   6.6596254e-02   1.7830771e-01
   6.8200000e+02   7.1005370e-02   1.6971533e-01
   6.8220000e+02   7.2258447e-02   1.5453016e-01
   6.8240000e+02   7.2433579e-02   1.3492438e-01
   6.8260000e+02   7.3379056e-02   1.1316811e-01
   6.8280000e+02   7.6241798e-02   9.1228074e-02
   6.8300000e+02   8.1153755e-02   7.0444476e-02
   6.8320000e+02   8.7179678e-02   5.1356157e-02
   6.8340000e+02   9.2561850e-02   3.3714027e-02
   6.8360000e+02   9.5209275e-02   1.6683016e-02
   6.8380000e+02   9.3299134e-02  -8.0929312e-04
   6.8400000e+02   8.5815242e-02  -1.9655385e-02
   6.8420000e+02   7.2859955e-02  -4.0181758e-02
   6.8440000e+02   5.5642238e-02  -6.1894395e-02
   6.8460000e+02   3.6145810e-02  -8.3431856e-02
   6.8480000e+02   1.6583609e-02  -1.0275588e-01
   6.8500000e+02  -1.1872561e-03  -1.1755014e-01
   6.8520000e+02  -1.6106778e-02  -1.2573997e-01
   6.8540000e+02  -2.8079080e-02  -1.2600554e-01
   6.8560000e+02  -3.7830532e-02  -1.1815284e-01
   6.8580000e+02  -4.6528576e-02  -1.0323731e-01
   6.8600000e+02  -5.5306813e-02  -8.3397997e-02
   6.8620000e+02  -6.4863844e-02  -6.1439360e-02
   6.8640000e+02  -7.5265619e-02  -4.0267647e-02
   6.8660000e+02  -8.5999657e-02  -2.2327921e-02
   6.8680000e+02  -9.6235616e-02  -9.1836854e-03
   6.8700000e+02  -1.0517589e-01  -1.3352854e-03
   6.8720000e+02  -1.1235771e-01   1.6997146e-03
   6.8740000e+02  -1.1780019e-01   1.0978500e-03
   6.8760000e+02  -1.2196013e-01  -1.6578773e-03
   6.8780000e+02  -1.2553811e-01  -5.1388841e-03
   6.8800000e+02  -1.2923164e-01  -8.2061456e-03
   6.8820000e+02  -1.3354246e-01  -1.0078192e-02
   6.8840000e+02  -1.3870849e-01  -1.0256361e-02
   6.8860000e+02  -1.4476412e-01  -8.3818907e-03
   6.8880000e+02  -1.5166633e-01  -4.1172615e-03
   6.8900000e+02  -1.5939002e-01   2.8753938e-03
   6.8920000e+02  -1.6791069e-01   1.2835429e-02
   6.8940000e+02  -1.7705229e-01   2.5721092e-02
   6.8960000e+02  -1.8625739e-01   4.1026391e-02
   6.8980000e+02  -1.9439932e-01   5.7693572e-02
   6.9000000e+02  -1.9976946e-01   7.4190476e-02
   6.9020000e+02  -2.0032367e-01   8.8764648e-02
   6.9040000e+02  -1.9417461e-01   9.9819232e-02
   6.9060000e+02  -1.8020629e-01   1.0630397e-01
   6.9080000e+02  -1.5861044e-01   1.0799773e-01
   6.9100000e+02  -1.3113664e-01   1.0558460e-01
   6.9120000e+02  -1.0092014e-01   1.0048574e-01
   6.9140000e+02  -7.1882954e-02   9.4484291e-02
   6.9160000e+02  -4.7850144e-02   8.9244049e-02
   6.9180000e+02  -3.1630534e-02   8.5854242e-02
   6.9200000e+02  -2.4338711e-02   8.4523031e-02
   6.9220000e+02  -2.5168417e-02   8.4498086e-02
   6.9240000e+02  -3.1687852e-02   8.4229966e-02
   6.9260000e+02  -4.0563132e-02   8.1732904e-02
   6.9280000e+02  -4.8484535e-02   7.5053921e-02
   6.9300000e+02  -5.3016219e-02   6.2743642e-02
   6.9320000e+02  -5.3129855e-02   4.4230551e-02
   6.9340000e+02  -4.9298516e-02   2.0026842e-02
   6.9360000e+02  -4.3175529e-02  -8.2716644e-03
   6.9380000e+02  -3.7011076e-02  -3.8193726e-02
   6.9400000e+02  -3.3024098e-02  -6.6777297e-02
   6.9420000e+02  -3.2930159e-02  -9.1067531e-02
   6.9440000e+02  -3.7739561e-02  -1.0863981e-01
   6.9460000e+02  -4.7821741e-02  -1.1804577e-01
   6.9480000e+02  -6.3129203e-02  -1.1908484e-01
   6.9500000e+02  -8.3425523e-02  -1.1283049e-01
   6.9520000e+02  -1.0838305e-01  -1.0138900e-01
   6.9540000e+02  -1.3749485e-01  -8.7430435e-02
   6.9560000e+02  -1.6984770e-01  -7.3592081e-02
   6.9580000e+02  -2.0388482e-01  -6.1894021e-02
   6.9600000e+02  -2.3731326e-01  -5.3312222e-02
   6.9620000e+02  -2.6726805e-01  -4.7620396e-02
   6.9640000e+02  -2.9074986e-01  -4.3546237e-02
   6.9660000e+02  -3.0524006e-01  -3.9205972e-02
   6.9680000e+02  -3.0931326e-01  -3.2705631e-02
   6.9700000e+02  -3.0304495e-01  -2.2749829e-02
   6.9720000e+02  -2.8806360e-01  -9.0935689e-03
   6.9740000e+02  -2.6720534e-01   7.2883013e-03
   6.9760000e+02  -2.4385721e-01   2.4366672e-02
   6.9780000e+02  -2.2117715e-01   3.9524815e-02
   6.9800000e+02  -2.0141907e-01   5.0213415e-02
   6.9820000e+02  -1.8555596e-01   5.4630338e-02
   6.9840000e+02  -1.7329638e-01   5.2250856e-02
   6.9860000e+02  -1.6346155e-01   4.4066253e-02
   6.9880000e+02  -1.5457491e-01   3.2455215e-02
   6.9900000e+02  -1.4545017e-01   2.0696317e-02
   6.9920000e+02  -1.3556957e-01   1.2212712e-02
   6.9940000e+02  -1.2512013e-01   9.7072871e-03
   6.9960000e+02  -1.1468556e-01   1.4390351e-02
   6.9980000e+02  -1.0474574e-01   2.5519902e-02
   7.0000000e+02  -9.5280597e-02   4.0466297e-02
