   6.7440000e+02   8.3007307e-02   8.7548400e-02
   6.7460000e+02   8.9972619e-02   7.8468328e-02
   6.7480000e+02   8.9176690e-02   6.1497379e-02
   6.7500000e+02   8.2345935e-02   3.8125889e-02
   6.7520000e+02   7.2113566e-02   9.9225654e-03
   6.7540000e+02   6.1615642e-02  -2.1661498e-02
   6.7560000e+02   5.3835013e-02  -5.5435243e-02
   6.7580000e+02   5.0805133e-02  -9.0568848e-02
   6.7600000e+02   5.2895743e-02  -1.2665218e-01
   6.7620000e+02   5.8448639e-02  -1.6368900e-01
   6.7640000e+02   6.3976763e-02  -2.0199506e-01
   6.7660000e+02   6.4984029e-02  -2.4197886e-01
   6.7680000e+02   5.7251077e-02  -2.8381856e-01
   6.7700000e+02   3.8238991e-02  -3.2709522e-01
   6.7720000e+02   8.1675183e-03  -3.7048450e-01
   6.7740000e+02  -2.9624536e-02  -4.1162339e-01
   6.7760000e+02  -6.9233563e-02  -4.4724448e-01
   6.7780000e+02  -1.0357364e-01  -4.7360584e-01
   6.7800000e+02  -1.2622310e-01  -4.8715672e-01
   6.7820000e+02  -1.3319680e-01  -4.8529289e-01
   6.7840000e+02  -1.2410161e-01  -4.6700377e-01
   6.7860000e+02  -1.0230866e-01  -4.3321722e-01
   6.7880000e+02  -7.4076777e-02  -3.8671606e-01
   6.7900000e+02  -4.6887566e-02  -3.3161576e-01
   6.7920000e+02  -2.7494661e-02  -2.7252336e-01
   6.7940000e+02  -2.0266369e-02  -2.1360124e-01
   6.7960000e+02  -2.6289922e-02  -1.5779734e-01
   6.7980000e+02  -4.3448097e-02  -1.0646025e-01
   6.8000000e+02  -6.7366038e-02  -5.9442576e-02
   6.8020000e+02  -9.2864065e-02  -1.5644982e-02
   6.8040000e+02  -1.1542507e-01   2.6185743e-02
   6.8060000e+02  -1.3222618e-01   6.6672193e-02
   6.8080000e+02  -1.4246864e-01   1.0529669e-01
   6.8100000e+02  -1.4699617e-01   1.4033388e-01
   6.8120000e+02  -1.4742953e-01   1.6924235e-01
   6.8140000e+02  -1.4518494e-01   1.8937733e-01
   6.8160000e+02  -1.4074726e-01   1.9877990e-01
   6.8180000e+02  -1.3344505e-01   1.9677621e-01
   6.8200000e+02  -1.2177681e-01   1.8418880e-01
   6.8220000e+02  -1.0413835e-01   1.6309740e-01
   6.8240000e+02  -7.9666962e-02   1.3624257e-01
   6.8260000e+02  -4.8888651e-02   1.0628635e-01
   6.8280000e+02  -1.3931108e-02   7.5186539e-02
   6.8300000e+02   2.1784569e-02   4.3891643e-02
   6.8320000e+02   5.4289672e-02   1.2442538e-02
   6.8340000e+02   8.0029939e-02  -1.9580599e-02
   6.8360000e+02   9.6758438e-02  -5.2448728e-02
   6.8380000e+02   1.0409789e-01  -8.5747603e-02
   6.8400000e+02   1.0361052e-01  -1.1811814e-01
   6.8420000e+02   9.8354690e-02  -1.4737300e-01
   6.8440000e+02   9.2048484e-02  -1.7095310e-01
   6.8460000e+02   8.8062889e-02  -1.8657043e-01
   6.8480000e+02   8.8507591e-02  -1.9282527e-01
   6.8500000e+02   9.3643430e-02  -1.8960438e-01
   6.8520000e+02   1.0176939e-01  -1.7815007e-01
   6.8540000e+02   1.0961346e-01  -1.6080439e-01
   6.8560000e+02   1.1313560e-01  -1.4053459e-01
   6.8580000e+02   1.0855388e-01  -1.2040038e-01
   6.8600000e+02   9.3351996e-02  -1.0311519e-01
   6.8620000e+02   6.7028240e-02  -9.0792401e-02
   6.8640000e+02   3.1403611e-02  -8.4881825e-02
   6.8660000e+02  -9.5923956e-03  -8.6228560e-02
   6.8680000e+02  -5.0617956e-02  -9.5153485e-02
   6.8700000e+02  -8.5942345e-02  -1.1147366e-01
   6.8720000e+02  -1.1056214e-01  -1.3443921e-01
   6.8740000e+02  -1.2115043e-01  -1.6263346e-01
   6.8760000e+02  -1.1661761e-01  -1.9393181e-01
   6.8780000e+02  -9.8157721e-02  -2.2561807e-01
   6.8800000e+02  -6.8784620e-02  -2.5470973e-01
   6.8820000e+02  -3.2493259e-02  -2.7846171e-01
   6.8840000e+02   6.7227822e-03  -2.9493335e-01
   6.8860000e+02   4.5733684e-02  -3.0344832e-01
   6.8880000e+02   8.2793462e-02  -3.0477870e-01
   6.8900000e+02   1.1760068e-01  -3.0094634e-01
   6.8920000e+02   1.5092031e-01  -2.9464411e-01
   6.8940000e+02   1.8391532e-01  -2.8840369e-01
   6.8960000e+02   2.1741655e-01  -2.8373340e-01
   6.8980000e+02   2.5136663e-01  -2.8048432e-01
   6.9000000e+02   2.8460827e-01  -2.7665782e-01
   6.9020000e+02   3.1507005e-01  -2.6875182e-01
   6.9040000e+02   3.4027343e-01  -2.5258964e-01
   6.9060000e+02   3.5798366e-01  -2.2442795e-01
   6.9080000e+02   3.6678818e-01  -1.8204611e-01
   6.9100000e+02   3.6641876e-01  -1.2550930e-01
   6.9120000e+02   3.5772478e-01  -5.7381312e-02
   6.9140000e+02   3.4232218e-01   1.7683324e-02
   6.9160000e+02   3.2204633e-01   9.3859296e-02
   6.9180000e+02   2.9839482e-01   1.6532484e-01
   6.9200000e+02   2.7214230e-01   2.2736002e-01
   6.9220000e+02   2.4324599e-01   2.7706689e-01
   6.9240000e+02   2.1106242e-01   3.1353230e-01
   6.9260000e+02   1.7479565e-01   3.3743372e-01
   6.9280000e+02   1.3402711e-01   3.5026649e-01
   6.9300000e+02   8.9157522e-02   3.5348759e-01
   6.9320000e+02   4.1623455e-02   3.4788810e-01
   6.9340000e+02  -6.1783760e-03   3.3341675e-01
   6.9360000e+02  -5.1239512e-02   3.0951115e-01
   6.9380000e+02  -9.0465046e-02   2.7580438e-01
   6.9400000e+02  -1.2123492e-01   2.3292945e-01
   6.9420000e+02  -1.4185764e-01   1.8309237e-01
   6.9440000e+02  -1.5181058e-01   1.3014967e-01
   6.9460000e+02  -1.5172639e-01   7.9088649e-02
   6.9480000e+02  -1.4315678e-01   3.5015175e-02
   6.9500000e+02  -1.2820194e-01   1.9341732e-03
   6.9520000e+02  -1.0911926e-01  -1.8299279e-02
   6.9540000e+02  -8.8013144e-02  -2.6510127e-02
   6.9560000e+02  -6.6664354e-02  -2.6012800e-02
   6.9580000e+02  -4.6499072e-02  -2.1716067e-02
   6.9600000e+02  -2.8645352e-02  -1.8759568e-02
   6.9620000e+02  -1.3997428e-02  -2.1069023e-02
   6.9640000e+02  -3.2170832e-03  -3.0249772e-02
   6.9660000e+02   3.3573458e-03  -4.5142388e-02
   6.9680000e+02   5.8667513e-03  -6.2169793e-02
   6.9700000e+02   5.0748776e-03  -7.6373148e-02
   6.9720000e+02   2.4026585e-03  -8.2835438e-02
   6.9740000e+02  -2.2289735e-04  -7.8086682e-02
   6.9760000e+02  -7.2181160e-04  -6.1101499e-02
   6.9780000e+02   2.6460558e-03  -3.3627246e-02
   6.9800000e+02   1.0778141e-02   2.2384135e-04
   6.9820000e+02   2.3373396e-02   3.4981122e-02
   6.9840000e+02   3.8854757e-02   6.5126815e-02
   6.9860000e+02   5.4626886e-02   8.6349695e-02
   6.9880000e+02   6.7625172e-02   9.6412075e-02
   6.9900000e+02   7.5016115e-02   9.5420371e-02
   6.9920000e+02   7.4853341e-02   8.5457105e-02
   6.9940000e+02   6.6502334e-02   6.9704711e-02
   6.9960000e+02   5.0723582e-02   5.1334726e-02
   6.9980000e+02   2.9427071e-02   3.2530295e-02
   7.0000000e+02   5.2425863e-03   1.4045390e-02
