   6.7440000e+02   1.3566393e-02   3.4257568e-02
   6.7460000e+02  -2.5733326e-02   3.4491622e-02
   6.7480000e+02  -6.5352774e-02   3.2899724e-02
   6.7500000e+02  -1.0406879e-01   3.0397819e-02
   6.7520000e+02  -1.4050771e-01   2.7720408e-02
   6.7540000e+02  -1.7324537e-01   2.5309609e-02
   6.7560000e+02  -2.0096577e-01   2.3331282e-02
   6.7580000e+02  -2.2263097e-01   2.1791087e-02
   6.7600000e+02  -2.3760816e-01   2.0693686e-02
   6.7620000e+02  -2.4571328e-01   2.0179267e-02
   6.7640000e+02  -2.4715800e-01   2.0584482e-02
   6.7660000e+02  -2.4241987e-01   2.2403785e-02
   6.7680000e+02  -2.3208068e-01   2.6162111e-02
   6.7700000e+02  -2.1668648e-01   3.2239767e-02
   6.7720000e+02  -1.9667268e-01   4.0706436e-02
   6.7740000e+02  -1.7237242e-01   5.1219003e-02
   6.7760000e+02  -1.4409647e-01   6.3018939e-02
   6.7780000e+02  -1.1224885e-01   7.5035825e-02
   6.7800000e+02  -7.7432128e-02   8.6073472e-02
   6.7820000e+02  -4.0502997e-02   9.5032858e-02
   6.7840000e+02  -2.5584800e-03   1.0111721e-01
   6.7860000e+02   3.5142395e-02   1.0397021e-01
   6.7880000e+02   7.1296417e-02   1.0371556e-01
   6.7900000e+02   1.0467989e-01   1.0088989e-01
   6.7920000e+02   1.3424879e-01   9.6284401e-02
   6.7940000e+02   1.5919910e-01   9.0729833e-02
   6.7960000e+02   1.7898668e-01   8.4870257e-02
   6.7980000e+02   1.9331676e-01   7.8974676e-02
   6.8000000e+02   2.0211742e-01   7.2830368e-02
   6.8020000e+02   2.0550815e-01   6.5749150e-02
   6.8040000e+02   2.0376797e-01   5.6697095e-02
   6.8060000e+02   1.9730168e-01   4.4531894e-02
   6.8080000e+02   1.8660138e-01   2.8304709e-02
   6.8100000e+02   1.7220361e-01   7.5620214e-03
   6.8120000e+02   1.5464914e-01  -1.7425704e-02
   6.8140000e+02   1.3445649e-01  -4.5572619e-02
   6.8160000e+02   1.1211888e-01  -7.5059995e-02
   6.8180000e+02   8.8126735e-02  -1.0358823e-01
   6.8200000e+02   6.3006600e-02  -1.2874963e-01
   6.8220000e+02   3.7357509e-02  -1.4843844e-01
   6.8240000e+02   1.1863137e-02  -1.6120070e-01
   6.8260000e+02  -1.2735139e-02  -1.6643842e-01
   6.8280000e+02  -3.5704448e-02  -1.6441923e-01
   6.8300000e+02  -5.6409000e-02  -1.5609380e-01
   6.8320000e+02  -7.4392239e-02  -1.4277625e-01
   6.8340000e+02  -8.9423049e-02  -1.2578016e-01
   6.8360000e+02  -1.0148836e-01  -1.0611471e-01
   6.8380000e+02  -1.1073449e-01  -8.4325965e-02
   6.8400000e+02  -1.1737965e-01  -6.0523161e-02
   6.8420000e+02  -1.2163148e-01  -3.4571443e-02
   6.8440000e+02  -1.2364056e-01  -6.3787292e-03
   6.8460000e+02  -1.2350413e-01   2.3826821e-02
   6.8480000e+02  -1.2131013e-01   5.5329992e-02
   6.8500000e+02  -1.1719105e-01   8.6937249e-02
   6.8520000e+02  -1.1135025e-01   1.1716641e-01
   6.8540000e+02  -1.0403467e-01   1.4455935e-01
   6.8560000e+02  -9.5453854e-02   1.6801437e-01
   6.8580000e+02  -8.5674878e-02   1.8702389e-01
   6.8600000e+02  -7.4543175e-02   2.0173214e-01
   6.8620000e+02  -6.1678988e-02   2.1278745e-01
   6.8640000e+02  -4.6576633e-02   2.2103434e-01
   6.8660000e+02  -2.8795307e-02   2.2714687e-01
   6.8680000e+02  -8.1905356e-03   2.3132679e-01
   6.8700000e+02   1.4889978e-02   2.3317070e-01
   6.8720000e+02   3.9522009e-02   2.3175546e-01
   6.8740000e+02   6.4279338e-02   2.2591996e-01
   6.8760000e+02   8.7465743e-02   2.1465755e-01
   6.8780000e+02   1.0745023e-01   1.9749839e-01
   6.8800000e+02   1.2301317e-01   1.7476479e-01
   6.8820000e+02   1.3360161e-01   1.4762283e-01
   6.8840000e+02   1.3941510e-01   1.1791517e-01
   6.8860000e+02   1.4129275e-01   8.7823496e-02
   6.8880000e+02   1.4043208e-01   5.9454350e-02
   6.8900000e+02   1.3802175e-01   3.4458223e-02
   6.8920000e+02   1.3489722e-01   1.3775819e-02
   6.8940000e+02   1.3132068e-01  -2.4342240e-03
   6.8960000e+02   1.2694836e-01  -1.4681747e-02
   6.8980000e+02   1.2099126e-01  -2.3887203e-02
   6.9000000e+02   1.1251718e-01  -3.1052175e-02
   6.9020000e+02   1.0080114e-01  -3.6941888e-02
   6.9040000e+02   8.5618346e-02  -4.1854391e-02
   6.9060000e+02   6.7392977e-02  -4.5527000e-02
   6.9080000e+02   4.7159676e-02  -4.7198231e-02
   6.9100000e+02   2.6350565e-02  -4.5809706e-02
   6.9120000e+02   6.4702370e-03  -4.0303292e-02
   6.9140000e+02  -1.1248338e-02  -2.9948170e-02
   6.9160000e+02  -2.6111100e-02  -1.4623442e-02
   6.9180000e+02  -3.8080972e-02   5.0134428e-03
   6.9200000e+02  -4.7716822e-02   2.7522533e-02
   6.9220000e+02  -5.5952818e-02   5.0858346e-02
   6.9240000e+02  -6.3780472e-02   7.2703213e-02
   6.9260000e+02  -7.1920724e-02   9.0891615e-02
   6.9280000e+02  -8.0574770e-02   1.0383151e-01
   6.9300000e+02  -8.9320561e-02   1.1082185e-01
   6.9320000e+02  -9.7183208e-02   1.1218501e-01
   6.9340000e+02  -1.0286169e-01   1.0917685e-01
   6.9360000e+02  -1.0505288e-01   1.0369394e-01
   6.9380000e+02  -1.0278752e-01   9.7852103e-02
   6.9400000e+02  -9.5688813e-02   9.3545032e-02
   6.9420000e+02  -8.4084118e-02   9.2094732e-02
   6.9440000e+02  -6.8938907e-02   9.4076307e-02
   6.9460000e+02  -5.1630264e-02   9.9346347e-02
   6.9480000e+02  -3.3620695e-02   1.0724481e-01
   6.9500000e+02  -1.6120535e-02   1.1689325e-01
   6.9520000e+02   1.6996137e-04   1.2749175e-01
   6.9540000e+02   1.5170663e-02   1.3852751e-01
   6.9560000e+02   2.9357892e-02   1.4984419e-01
   6.9580000e+02   4.3550308e-02   1.6156817e-01
   6.9600000e+02   5.8608823e-02   1.7393126e-01
   6.9620000e+02   7.5136210e-02   1.8705617e-01
   6.9640000e+02   9.3257981e-02   2.0077535e-01
   6.9660000e+02   1.1253928e-01   2.1453756e-01
   6.9680000e+02   1.3205198e-01   2.2742739e-01
   6.9700000e+02   1.5056438e-01   2.3829012e-01
   6.9720000e+02   1.6679536e-01   2.4592780e-01
   6.9740000e+02   1.7966334e-01   2.4931769e-01
   6.9760000e+02   1.8846994e-01   2.4780191e-01
   6.9780000e+02   1.9298235e-01   2.4120721e-01
   6.9800000e+02   1.9340893e-01   2.2987156e-01
   6.9820000e+02   1.9028982e-01   2.1457541e-01
   6.9840000e+02   1.8434135e-01   1.9639599e-01
   6.9860000e+02   1.7629800e-01   1.7651881e-01
   6.9880000e+02   1.6678851e-01   1.5604810e-01
   6.9900000e+02   1.5626856e-01   1.3585616e-01
   6.9920000e+02   1.4501565e-01   1.1649863e-01
   6.9940000e+02   1.3317557e-01   9.8203455e-02
   6.9960000e+02   1.2083786e-01   8.0920291e-02
   6.9980000e+02   1.0811022e-01   6.4401669e-02
   7.0000000e+02   9.5161922e-02   4.8285146e-02
