   6.7420000e+02   3.2312033e-02  -8.2476267e-02
   6.7440000e+02   7.8042412e-02  -6.1959691e-02
   6.7460000e+02   1.2602234e-01  -5.1453795e-02
   6.7480000e+02   1.7460311e-01  -5.0913814e-02
   6.7500000e+02   2.2114124e-01  -5.8740679e-02
   6.7520000e+02   2.6238146e-01  -7.2128168e-02
   6.7540000e+02   2.9506572e-01  -8.7672896e-02
   6.7560000e+02   3.1659767e-01  -1.0210272e-01
   6.7580000e+02   3.2557393e-01  -1.1294787e-01
   6.7600000e+02   3.2203605e-01  -1.1899395e-01
   6.7620000e+02   3.0738411e-01  -1.2041436e-01
   6.7640000e+02   2.8399439e-01  -1.1856509e-01
   6.7660000e+02   2.5466502e-01  -1.1551407e-01
   6.7680000e+02   2.2205082e-01  -1.1344366e-01
   6.7700000e+02   1.8823310e-01  -1.1409089e-01
   6.7720000e+02   1.5451232e-01  -1.1836896e-01
   6.7740000e+02   1.2143479e-01  -1.2625315e-01
   6.7760000e+02   8.8995937e-02  -1.3693290e-01
   6.7780000e+02   5.6923179e-02  -1.4915486e-01
   6.7800000e+02   2.4939944e-02  -1.6163296e-01
   6.7820000e+02  -7.0579127e-03  -1.7339506e-01
   6.7840000e+02  -3.8936373e-02  -1.8397038e-01
   6.7860000e+02  -7.0349059e-02  -1.9338462e-01
   6.7880000e+02  -1.0081020e-01  -2.0199688e-01
   6.7900000e+02  -1.2976755e-01  -2.1026261e-01
   6.7920000e+02  -1.5664385e-01  -2.1852223e-01
   6.7940000e+02  -1.8084061e-01  -2.2689214e-01
   6.7960000e+02  -2.0172157e-01  -2.3528374e-01
   6.7980000e+02  -2.1860585e-01  -2.4351787e-01
   6.8000000e+02  -2.3079851e-01  -2.5146154e-01
   6.8020000e+02  -2.3767053e-01  -2.5910562e-01
   6.8040000e+02  -2.3877699e-01  -2.6653065e-01
   6.8060000e+02  -2.3398135e-01  -2.7376097e-01
   6.8080000e+02  -2.2354331e-01  -2.8056337e-01
   6.8100000e+02  -2.0813297e-01  -2.8628282e-01
   6.8120000e+02  -1.8875557e-01  -2.8980683e-01
   6.8140000e+02  -1.6660107e-01  -2.8971080e-01
   6.8160000e+02  -1.4286049e-01  -2.8457138e-01
   6.8180000e+02  -1.1856486e-01  -2.7336836e-01
   6.8200000e+02  -9.4495127e-02  -2.5585265e-01
   6.8220000e+02  -7.1183446e-02  -2.3275630e-01
   6.8240000e+02  -4.8988633e-02  -2.0576245e-01
   6.8260000e+02  -2.8194725e-02  -1.7722626e-01
   6.8280000e+02  -9.0690289e-03  -1.4971632e-01
   6.8300000e+02   8.1684441e-03  -1.2550354e-01
   6.8320000e+02   2.3471326e-02  -1.0614091e-01
   6.8340000e+02   3.7145462e-02  -9.2247796e-02
   6.8360000e+02   4.9996994e-02  -8.3547050e-02
   6.8380000e+02   6.3358494e-02  -7.9123444e-02
   6.8400000e+02   7.8931023e-02  -7.7805308e-02
   6.8420000e+02   9.8439702e-02  -7.8539606e-02
   6.8440000e+02   1.2317035e-01  -8.0644154e-02
   6.8460000e+02   1.5350944e-01  -8.3872300e-02
   6.8480000e+02   1.8862772e-01  -8.8295269e-02
   6.8500000e+02   2.2642006e-01  -9.4070310e-02
   6.8520000e+02   2.6374723e-01  -1.0119756e-01
   6.8540000e+02   2.9694005e-01  -1.0936480e-01
   6.8560000e+02   3.2245039e-01  -1.1794065e-01
   6.8580000e+02   3.3749103e-01  -1.2611813e-01
   6.8600000e+02   3.4050896e-01  -1.3315367e-01
   6.8620000e+02   3.3138405e-01  -1.3861116e-01
   6.8640000e+02   3.1132014e-01  -1.4251828e-01
   6.8660000e+02   2.8247716e-01  -1.4537257e-01
   6.8680000e+02   2.4745531e-01  -1.4798516e-01
   6.8700000e+02   2.0876980e-01  -1.5120388e-01
   6.8720000e+02   1.6844140e-01  -1.5559658e-01
   6.8740000e+02   1.2778389e-01  -1.6118955e-01
   6.8760000e+02   8.7409520e-02  -1.6734156e-01
   6.8780000e+02   4.7416837e-02  -1.7279733e-01
   6.8800000e+02   7.6860676e-03  -1.7591650e-01
   6.8820000e+02  -3.1806731e-02  -1.7502800e-01
   6.8840000e+02  -7.0735963e-02  -1.6882730e-01
   6.8860000e+02  -1.0828758e-01  -1.5672167e-01
   6.8880000e+02  -1.4315941e-01  -1.3903876e-01
   6.8900000e+02  -1.7369766e-01  -1.1704411e-01
   6.8920000e+02  -1.9814412e-01  -9.2755881e-02
   6.8940000e+02  -2.1495065e-01  -6.8592813e-02
   6.8960000e+02  -2.2310278e-01  -4.6932164e-02
   6.8980000e+02  -2.2238461e-01  -2.9678612e-02
   6.9000000e+02  -2.1351658e-01  -1.7945566e-02
   6.9020000e+02  -1.9811213e-01  -1.1925145e-02
   6.9040000e+02  -1.7843266e-01  -1.0977485e-02
   6.9060000e+02  -1.5696925e-01  -1.3914611e-02
   6.9080000e+02  -1.3593302e-01  -1.9403156e-02
   6.9100000e+02  -1.1677522e-01  -2.6377927e-02
   6.9120000e+02  -9.9866592e-02  -3.4354883e-02
   6.9140000e+02  -8.4434863e-02  -4.3559753e-02
   6.9160000e+02  -6.8794445e-02  -5.4840117e-02
   6.9180000e+02  -5.0820967e-02  -6.9389724e-02
   6.9200000e+02  -2.8551732e-02  -8.8366385e-02
   6.9220000e+02  -7.5524694e-04  -1.1251349e-01
   6.9240000e+02   3.2678290e-02  -1.4189146e-01
   6.9260000e+02   7.0621472e-02  -1.7579034e-01
   6.9280000e+02   1.1088748e-01  -2.1283899e-01
   6.9300000e+02   1.5064176e-01  -2.5126830e-01
   6.9320000e+02   1.8693368e-01  -2.8924277e-01
   6.9340000e+02   2.1721717e-01  -3.2516082e-01
   6.9360000e+02   2.3974938e-01  -3.5784133e-01
   6.9380000e+02   2.5380206e-01  -3.8655692e-01
   6.9400000e+02   2.5967369e-01  -4.1092735e-01
   6.9420000e+02   2.5853338e-01  -4.3073352e-01
   6.9440000e+02   2.5215123e-01  -4.4573650e-01
   6.9460000e+02   2.4257317e-01  -4.5557980e-01
   6.9480000e+02   2.3178898e-01  -4.5981862e-01
   6.9500000e+02   2.2142968e-01  -4.5806961e-01
   6.9520000e+02   2.1252328e-01  -4.5022732e-01
   6.9540000e+02   2.0533630e-01  -4.3666458e-01
   6.9560000e+02   1.9932945e-01  -4.1833391e-01
   6.9580000e+02   1.9325137e-01  -3.9671455e-01
   6.9600000e+02   1.8537824e-01  -3.7359755e-01
   6.9620000e+02   1.7387739e-01  -3.5075319e-01
   6.9640000e+02   1.5723633e-01  -3.2956510e-01
   6.9660000e+02   1.3466712e-01  -3.1073037e-01
   6.9680000e+02   1.0638547e-01  -2.9411093e-01
   6.9700000e+02   7.3682490e-02  -2.7878224e-01
   6.9720000e+02   3.8752867e-02  -2.6327338e-01
   6.9740000e+02   4.3064506e-03  -2.4594164e-01
   6.9760000e+02  -2.6947889e-02  -2.2538941e-01
   6.9780000e+02  -5.2816768e-02  -2.0082221e-01
   6.9800000e+02  -7.2002119e-02  -1.7226399e-01
   6.9820000e+02  -8.4250011e-02  -1.4058590e-01
   6.9840000e+02  -9.0238389e-02  -1.0735293e-01
   6.9860000e+02  -9.1249008e-02  -7.4536839e-02
   6.9880000e+02  -8.8731060e-02  -4.4169388e-02
   6.9900000e+02  -8.3895144e-02  -1.8009662e-02
   6.9920000e+02  -7.7467117e-02   2.7230810e-03
   6.9940000e+02  -6.9681855e-02   1.7532740e-02
   6.9960000e+02  -6.0514889e-02   2.6751658e-02
   6.9980000e+02  -5.0047839e-02   3.1569602e-02
   7.0000000e+02  -3.8757733e-02   3.3943861e-02
