   6.7400000e+02   2.1427061e-03  -3.3428696e-03
   6.7420000e+02   2.9165711e-03  -4.0506307e-03
   6.7440000e+02   3.5143503e-03  -4.8740385e-03
   6.7460000e+02   3.8437951e-03  -5.8250106e-03
   6.7480000e+02   3.8554652e-03  -6.8760936e-03
   6.7500000e+02   3.5381816e-03  -7.9735912e-03
   6.7520000e+02   2.9080952e-03  -9.0532313e-03
   6.7540000e+02   1.9956028e-03  -1.0052151e-02
   6.7560000e+02   8.3508978e-04  -1.0913575e-02
   6.7580000e+02  -5.3849754e-04  -1.1584328e-02
   6.7600000e+02  -2.0848427e-03  -1.2008585e-02
   6.7620000e+02  -3.7471787e-03  -1.2122827e-02
   6.7640000e+02  -5.4398311e-03  -1.1856281e-02
   6.7660000e+02  -7.0406362e-03  -1.1138759e-02
   6.7680000e+02  -8.3936364e-03  -9.9146857e-03
   6.7700000e+02  -9.3245641e-03  -8.1595547e-03
   6.7720000e+02  -9.6675695e-03  -5.8938393e-03
   6.7740000e+02  -9.2977685e-03  -3.1900648e-03
   6.7760000e+02  -8.1617159e-03  -1.7068469e-04
   6.7780000e+02  -6.2975916e-03   3.0031455e-03
   6.7800000e+02  -3.8388234e-03   6.1497048e-03
   6.7820000e+02  -9.9861046e-04   9.0882580e-03
   6.7840000e+02   1.9625482e-03   1.1660142e-02
   6.7860000e+02   4.7798470e-03   1.3745926e-02
   6.7880000e+02   7.2282767e-03   1.5276101e-02
   6.7900000e+02   9.1577726e-03   1.6233939e-02
   6.7920000e+02   1.0511281e-02   1.6650350e-02
   6.7940000e+02   1.1321806e-02   1.6591705e-02
   6.7960000e+02   1.1689940e-02   1.6142630e-02
   6.7980000e+02   1.1748511e-02   1.5386607e-02
   6.8000000e+02   1.1624312e-02   1.4387735e-02
   6.8020000e+02   1.1407184e-02   1.3177106e-02
   6.8040000e+02   1.1133964e-02   1.1746774e-02
   6.8060000e+02   1.0789747e-02   1.0053245e-02
   6.8080000e+02   1.0323384e-02   8.0307736e-03
   6.8100000e+02   9.6700334e-03   5.6127179e-03
   6.8120000e+02   8.7723510e-03   2.7571714e-03
   6.8140000e+02   7.5938462e-03  -5.2848862e-04
   6.8160000e+02   6.1220445e-03  -4.1700251e-03
   6.8180000e+02   4.3635836e-03  -8.0207818e-03
   6.8200000e+02   2.3364400e-03  -1.1870945e-02
   6.8220000e+02   6.4979119e-05  -1.5471213e-02
   6.8240000e+02  -2.4185896e-03  -1.8567025e-02
   6.8260000e+02  -5.0664579e-03  -2.0936770e-02
   6.8280000e+02  -7.8049011e-03  -2.2426225e-02
   6.8300000e+02  -1.0527175e-02  -2.2972241e-02
   6.8320000e+02  -1.3095017e-02  -2.2611167e-02
   6.8340000e+02  -1.5351515e-02  -2.1471010e-02
   6.8360000e+02  -1.7144191e-02  -1.9749764e-02
   6.8380000e+02  -1.8353455e-02  -1.7684919e-02
   6.8400000e+02  -1.8919281e-02  -1.5520292e-02
   6.8420000e+02  -1.8858921e-02  -1.3475918e-02
   6.8440000e+02  -1.8270444e-02  -1.1725192e-02
   6.8460000e+02  -1.7320279e-02  -1.0381359e-02
   6.8480000e+02  -1.6216613e-02  -9.4934012e-03
   6.8500000e+02  -1.5173526e-02  -9.0497897e-03
   6.8520000e+02  -1.4372559e-02  -8.9877539e-03
   6.8540000e+02  -1.3928779e-02  -9.2056923e-03
   6.8560000e+02  -1.3867508e-02  -9.5769281e-03
   6.8580000e+02  -1.4116123e-02  -9.9638482e-03
   6.8600000e+02  -1.4513055e-02  -1.0232218e-02
   6.8620000e+02  -1.4833538e-02  -1.0265789e-02
   6.8640000e+02  -1.4828941e-02  -9.9810073e-03
   6.8660000e+02  -1.4273718e-02  -9.3406458e-03
   6.8680000e+02  -1.3011655e-02  -8.3638665e-03
   6.8700000e+02  -1.0991815e-02  -7.1292488e-03
   6.8720000e+02  -8.2852471e-03  -5.7673870e-03
   6.8740000e+02  -5.0766271e-03  -4.4412601e-03
   6.8760000e+02  -1.6305057e-03  -3.3155892e-03
   6.8780000e+02   1.7614141e-03  -2.5201129e-03
   6.8800000e+02   4.8395253e-03  -2.1149240e-03
   6.8820000e+02   7.4265885e-03  -2.0673888e-03
   6.8840000e+02   9.4550117e-03  -2.2488101e-03
   6.8860000e+02   1.0963285e-02  -2.4548319e-03
   6.8880000e+02   1.2062999e-02  -2.4475001e-03
   6.8900000e+02   1.2887334e-02  -2.0105046e-03
   6.8920000e+02   1.3538233e-02  -1.0043825e-03
   6.8940000e+02   1.4050055e-02   5.9297168e-04
   6.8960000e+02   1.4381929e-02   2.6724215e-03
   6.8980000e+02   1.4440953e-02   5.0118088e-03
   6.9000000e+02   1.4127359e-02   7.3231582e-03
   6.9020000e+02   1.3384734e-02   9.3174101e-03
   6.9040000e+02   1.2236355e-02   1.0769668e-02
   6.9060000e+02   1.0793328e-02   1.1567085e-02
   6.9080000e+02   9.2299219e-03   1.1725960e-02
   6.9100000e+02   7.7327875e-03   1.1373332e-02
   6.9120000e+02   6.4398681e-03   1.0698895e-02
   6.9140000e+02   5.3887269e-03   9.8920553e-03
   6.9160000e+02   4.4916605e-03   9.0835691e-03
   6.9180000e+02   3.5471446e-03   8.3097400e-03
   6.9200000e+02   2.2864059e-03   7.5099328e-03
   6.9220000e+02   4.4347717e-04   6.5573894e-03
   6.9240000e+02  -2.1700115e-03   5.3124574e-03
   6.9260000e+02  -5.6058628e-03   3.6800677e-03
   6.9280000e+02  -9.7527641e-03   1.6520986e-03
   6.9300000e+02  -1.4350139e-02  -6.7944072e-04
   6.9320000e+02  -1.9039442e-02  -3.1425853e-03
   6.9340000e+02  -2.3439720e-02  -5.5320246e-03
   6.9360000e+02  -2.7227576e-02  -7.6666442e-03
   6.9380000e+02  -3.0200484e-02  -9.4392408e-03
   6.9400000e+02  -3.2307169e-02  -1.0842638e-02
   6.9420000e+02  -3.3638266e-02  -1.1964392e-02
   6.9440000e+02  -3.4381901e-02  -1.2952356e-02
   6.9460000e+02  -3.4758888e-02  -1.3962150e-02
   6.9480000e+02  -3.4957583e-02  -1.5102550e-02
   6.9500000e+02  -3.5087621e-02  -1.6394560e-02
   6.9520000e+02  -3.5164935e-02  -1.7755195e-02
   6.9540000e+02  -3.5129910e-02  -1.9009457e-02
   6.9560000e+02  -3.4889670e-02  -1.9926224e-02
   6.9580000e+02  -3.4367962e-02  -2.0268033e-02
   6.9600000e+02  -3.3544298e-02  -1.9842350e-02
   6.9620000e+02  -3.2468383e-02  -1.8542917e-02
   6.9640000e+02  -3.1244978e-02  -1.6373318e-02
   6.9660000e+02  -2.9994991e-02  -1.3449688e-02
   6.9680000e+02  -2.8807240e-02  -9.9840122e-03
   6.9700000e+02  -2.7698977e-02  -6.2527663e-03
   6.9720000e+02  -2.6600639e-02  -2.5572579e-03
   6.9740000e+02  -2.5372324e-02   8.1772324e-04
   6.9760000e+02  -2.3848654e-02   3.6410081e-03
   6.9780000e+02  -2.1898652e-02   5.7630037e-03
   6.9800000e+02  -1.9481437e-02   7.1308753e-03
   6.9820000e+02  -1.6679074e-02   7.7888804e-03
   6.9840000e+02  -1.3694891e-02   7.8637288e-03
   6.9860000e+02  -1.0816595e-02   7.5372254e-03
   6.9880000e+02  -8.3548156e-03   7.0109715e-03
   6.9900000e+02  -6.5751545e-03   6.4699415e-03
   6.9920000e+02  -5.6427927e-03   6.0524779e-03
   6.9940000e+02  -5.5929918e-03   5.8330298e-03
   6.9960000e+02  -6.3308710e-03   5.8206820e-03
   6.9980000e+02  -7.6539990e-03   5.9718264e-03
   7.0000000e+02  -9.2863500e-03   6.2105122e-03
