   6.7360000e+02  -7.3920517e-02  -3.3195500e-02
   6.7380000e+02  -4.3941503e-02  -3.7257189e-02
   6.7400000e+02  -1.2076463e-02  -4.0471821e-02
   6.7420000e+02   2.0822802e-02  -4.4992108e-02
   6.7440000e+02   5.3377016e-02  -5.2861154e-02
   6.7460000e+02   8.3817928e-02  -6.5285506e-02
   6.7480000e+02   1.1025848e-01  -8.2144806e-02
   6.7500000e+02   1.3104322e-01  -1.0189527e-01
   6.7520000e+02   1.4509814e-01  -1.2190245e-01
   6.7540000e+02   1.5218775e-01  -1.3910647e-01
   6.7560000e+02   1.5300161e-01  -1.5082202e-01
   6.7580000e+02   1.4903182e-01  -1.5543778e-01
   6.7600000e+02   1.4226074e-01  -1.5281350e-01
   6.7620000e+02   1.3473552e-01  -1.4426810e-01
   6.7640000e+02   1.2814243e-01  -1.3217513e-01
   6.7660000e+02   1.2349589e-01  -1.1929581e-01
   6.7680000e+02   1.2102024e-01  -1.0804825e-01
   6.7700000e+02   1.2024129e-01  -9.9916932e-02
   6.7720000e+02   1.2023819e-01  -9.5153881e-02
   6.7740000e+02   1.1996012e-01  -9.2830998e-02
   6.7760000e+02   1.1850127e-01  -9.1202952e-02
   6.7780000e+02   1.1525521e-01  -8.8259694e-02
   6.7800000e+02   1.0992425e-01  -8.2308573e-02
   6.7820000e+02   1.0241841e-01  -7.2434076e-02
   6.7840000e+02   9.2718040e-02  -5.8730050e-02
   6.7860000e+02   8.0780658e-02  -4.2267420e-02
   6.7880000e+02   6.6543276e-02  -2.4829931e-02
   6.7900000e+02   5.0021570e-02  -8.5035847e-03
   6.7920000e+02   3.1456592e-02   4.7693055e-03
   6.7940000e+02   1.1430939e-02   1.3566216e-02
   6.7960000e+02  -9.1181959e-03   1.7215786e-02
   6.7980000e+02  -2.9022718e-02   1.5852561e-02
   6.8000000e+02  -4.7120643e-02   1.0306257e-02
   6.8020000e+02  -6.2531175e-02   1.8697948e-03
   6.8040000e+02  -7.4867724e-02  -7.9920854e-03
   6.8060000e+02  -8.4302356e-02  -1.7930225e-02
   6.8080000e+02  -9.1444445e-02  -2.6941293e-02
   6.8100000e+02  -9.7064821e-02  -3.4504297e-02
   6.8120000e+02  -1.0175890e-01  -4.0605645e-02
   6.8140000e+02  -1.0567276e-01  -4.5654578e-02
   6.8160000e+02  -1.0840000e-01  -5.0310053e-02
   6.8180000e+02  -1.0909811e-01  -5.5257350e-02
   6.8200000e+02  -1.0679207e-01  -6.0984999e-02
   6.8220000e+02  -1.0075991e-01  -6.7616204e-02
   6.8240000e+02  -9.0858604e-02  -7.4840418e-02
   6.8260000e+02  -7.7665037e-02  -8.1968424e-02
   6.8280000e+02  -6.2371406e-02  -8.8101931e-02
   6.8300000e+02  -4.6465259e-02  -9.2374981e-02
   6.8320000e+02  -3.1305304e-02  -9.4200778e-02
   6.8340000e+02  -1.7743587e-02  -9.3452503e-02
   6.8360000e+02  -5.9267199e-03  -9.0523083e-02
   6.8380000e+02   4.6590507e-03  -8.6242500e-02
   6.8400000e+02   1.4925576e-02  -8.1672344e-02
   6.8420000e+02   2.5809983e-02  -7.7833284e-02
   6.8440000e+02   3.7936299e-02  -7.5440660e-02
   6.8460000e+02   5.1438837e-02  -7.4720705e-02
   6.8480000e+02   6.6008172e-02  -7.5356558e-02
   6.8500000e+02   8.1131558e-02  -7.6577235e-02
   6.8520000e+02   9.6422625e-02  -7.7364757e-02
   6.8540000e+02   1.1189877e-01  -7.6724944e-02
   6.8560000e+02   1.2808136e-01  -7.3953105e-02
   6.8580000e+02   1.4585697e-01  -6.8829481e-02
   6.8600000e+02   1.6612541e-01  -6.1698858e-02
   6.8620000e+02   1.8934151e-01  -5.3418435e-02
   6.8640000e+02   2.1510404e-01  -4.5189777e-02
   6.8660000e+02   2.4194116e-01  -3.8316564e-02
   6.8680000e+02   2.6738701e-01  -3.3943975e-02
   6.8700000e+02   2.8835753e-01  -3.2835747e-02
   6.8720000e+02   3.0174225e-01  -3.5232440e-02
   6.8740000e+02   3.0506192e-01  -4.0813194e-02
   6.8760000e+02   2.9701870e-01  -4.8759373e-02
   6.8780000e+02   2.7779403e-01  -5.7898173e-02
   6.8800000e+02   2.4901943e-01  -6.6891828e-02
   6.8820000e+02   2.1343617e-01  -7.4435225e-02
   6.8840000e+02   1.7434238e-01  -7.9430227e-02
   6.8860000e+02   1.3497567e-01  -8.1115804e-02
   6.8880000e+02   9.7982944e-02  -7.9144852e-02
   6.8900000e+02   6.5089249e-02  -7.3607940e-02
   6.8920000e+02   3.7011517e-02  -6.5009480e-02
   6.8940000e+02   1.3594931e-02  -5.4203501e-02
   6.8960000e+02  -5.9002301e-03  -4.2295682e-02
   6.8980000e+02  -2.2453330e-02  -3.0517641e-02
   6.9000000e+02  -3.6962590e-02  -2.0080191e-02
   6.9020000e+02  -5.0003948e-02  -1.2015756e-02
   6.9040000e+02  -6.1693056e-02  -7.0263941e-03
   6.9060000e+02  -7.1650449e-02  -5.3612596e-03
   6.9080000e+02  -7.9059039e-02  -6.7525907e-03
   6.9100000e+02  -8.2801425e-02  -1.0437959e-02
   6.9120000e+02  -8.1663921e-02  -1.5285117e-02
   6.9140000e+02  -7.4587809e-02  -2.0013765e-02
   6.9160000e+02  -6.0934419e-02  -2.3480258e-02
   6.9180000e+02  -4.0714006e-02  -2.4965092e-02
   6.9200000e+02  -1.4718685e-02  -2.4388865e-02
   6.9220000e+02   1.5494044e-02  -2.2388371e-02
   6.9240000e+02   4.7793910e-02  -2.0213386e-02
   6.9260000e+02   7.9829774e-02  -1.9451077e-02
   6.9280000e+02   1.0947485e-01  -2.1635583e-02
   6.9300000e+02   1.3526055e-01  -2.7838207e-02
   6.9320000e+02   1.5668153e-01  -3.8345391e-02
   6.9340000e+02   1.7427604e-01  -5.2512085e-02
   6.9360000e+02   1.8944041e-01  -6.8832115e-02
   6.9380000e+02   2.0401057e-01  -8.5208110e-02
   6.9400000e+02   2.1971598e-01  -9.9350172e-02
   6.9420000e+02   2.3765881e-01  -1.0920197e-01
   6.9440000e+02   2.5797442e-01  -1.1329439e-01
   6.9460000e+02   2.7978278e-01  -1.1095698e-01
   6.9480000e+02   3.0145496e-01  -1.0236275e-01
   6.9500000e+02   3.2111908e-01  -8.8426671e-02
   6.9520000e+02   3.3724935e-01  -7.0608255e-02
   6.9540000e+02   3.4914871e-01  -5.0676506e-02
   6.9560000e+02   3.5716530e-01  -3.0483610e-02
   6.9580000e+02   3.6256796e-01  -1.1770568e-02
   6.9600000e+02   3.6711847e-01   3.9933580e-03
   6.9620000e+02   3.7248023e-01   1.5746023e-02
   6.9640000e+02   3.7965762e-01   2.2947917e-02
   6.9660000e+02   3.8864930e-01   2.5669533e-02
   6.9680000e+02   3.9842457e-01   2.4626486e-02
   6.9700000e+02   4.0722188e-01   2.1130187e-02
   6.9720000e+02   4.1306143e-01   1.6928787e-02
   6.9740000e+02   4.1429717e-01   1.3936444e-02
   6.9760000e+02   4.1003018e-01   1.3882385e-02
   6.9780000e+02   4.0026430e-01   1.7943972e-02
   6.9800000e+02   3.8578236e-01   2.6448261e-02
   6.9820000e+02   3.6782126e-01   3.8725006e-02
   6.9840000e+02   3.4768772e-01   5.3167147e-02
   6.9860000e+02   3.2646199e-01   6.7506778e-02
   6.9880000e+02   3.0488177e-01   7.9257666e-02
   6.9900000e+02   2.8340735e-01   8.6226212e-02
   6.9920000e+02   2.6237877e-01   8.6966951e-02
   6.9940000e+02   2.4212931e-01   8.1066913e-02
   6.9960000e+02   2.2294655e-01   6.9188540e-02
   6.9980000e+02   2.0487894e-01   5.2877319e-02
   7.0000000e+02   1.8754692e-01   3.4232314e-02
