   6.7460000e+02   1.5202120e-01  -1.8781972e-02
   6.7480000e+02   1.5956104e-01   4.3606141e-04
   6.7500000e+02   1.6426088e-01   2.1163003e-02
   6.7520000e+02   1.6497438e-01   4.3482843e-02
   6.7540000e+02   1.6088385e-01   6.7251842e-02
   6.7560000e+02   1.5164974e-01   9.1930275e-02
   6.7580000e+02   1.3746720e-01   1.1654316e-01
   6.7600000e+02   1.1901345e-01   1.3977431e-01
   6.7620000e+02   9.7296295e-02   1.6014753e-01
   6.7640000e+02   7.3440088e-02   1.7622144e-01
   6.7660000e+02   4.8465398e-02   1.8673028e-01
   6.7680000e+02   2.3122857e-02   1.9063925e-01
   6.7700000e+02  -2.1711157e-03   1.8713300e-01
   6.7720000e+02  -2.7278682e-02   1.7559675e-01
   6.7740000e+02  -5.2184922e-02   1.5566026e-01
   6.7760000e+02  -7.6796143e-02   1.2734730e-01
   6.7780000e+02  -1.0076352e-01   9.1315084e-02
   6.7800000e+02  -1.2339604e-01   4.9103468e-02
   6.7820000e+02  -1.4369528e-01   3.2719637e-03
   6.7840000e+02  -1.6049951e-01  -4.2692891e-02
   6.7860000e+02  -1.7268354e-01  -8.4759496e-02
   6.7880000e+02  -1.7934071e-01  -1.1898578e-01
   6.7900000e+02  -1.7988485e-01  -1.4226748e-01
   6.7920000e+02  -1.7404752e-01  -1.5299273e-01
   6.7940000e+02  -1.6179534e-01  -1.5139301e-01
   6.7960000e+02  -1.4322931e-01  -1.3945257e-01
   6.7980000e+02  -1.1853667e-01  -1.2036809e-01
   6.8000000e+02  -8.8039328e-02  -9.7694624e-02
   6.8020000e+02  -5.2332018e-02  -7.4423206e-02
   6.8040000e+02  -1.2449949e-02  -5.2269376e-02
   6.8060000e+02   3.0023906e-02  -3.1393016e-02
   6.8080000e+02   7.2992020e-02  -1.0636225e-02
   6.8100000e+02   1.1404761e-01   1.1800043e-02
   6.8120000e+02   1.5081490e-01   3.7462186e-02
   6.8140000e+02   1.8132692e-01   6.6825278e-02
   6.8160000e+02   2.0431795e-01   9.8816878e-02
   6.8180000e+02   2.1933046e-01   1.3083849e-01
   6.8200000e+02   2.2660082e-01   1.5927861e-01
   6.8220000e+02   2.2677026e-01   1.8035510e-01
   6.8240000e+02   2.2053399e-01   1.9102512e-01
   6.8260000e+02   2.0836558e-01   1.8968796e-01
   6.8280000e+02   1.9042378e-01   1.7648206e-01
   6.8300000e+02   1.6667685e-01   1.5311373e-01
   6.8320000e+02   1.3719199e-01   1.2230545e-01
   6.8340000e+02   1.0246905e-01   8.7066068e-02
   6.8360000e+02   6.3675031e-02   5.0026549e-02
   6.8380000e+02   2.2667667e-02   1.3042542e-02
   6.8400000e+02  -1.8227031e-02  -2.2843056e-02
   6.8420000e+02  -5.6627756e-02  -5.7117884e-02
   6.8440000e+02  -9.0573912e-02  -8.9350889e-02
   6.8460000e+02  -1.1891191e-01  -1.1878144e-01
   6.8480000e+02  -1.4146854e-01  -1.4412812e-01
   6.8500000e+02  -1.5896151e-01  -1.6370791e-01
   6.8520000e+02  -1.7268644e-01  -1.7583290e-01
   6.8540000e+02  -1.8409215e-01  -1.7934145e-01
   6.8560000e+02  -1.9438526e-01  -1.7406357e-01
   6.8580000e+02  -2.0428174e-01  -1.6103708e-01
   6.8600000e+02  -2.1395989e-01  -1.4237557e-01
   6.8620000e+02  -2.2319110e-01  -1.2081003e-01
   6.8640000e+02  -2.3156467e-01  -9.9040812e-02
   6.8660000e+02  -2.3869988e-01  -7.9103542e-02
   6.8680000e+02  -2.4436090e-01  -6.1949909e-02
   6.8700000e+02  -2.4844400e-01  -4.7371974e-02
   6.8720000e+02  -2.5086822e-01  -3.4284165e-02
   6.8740000e+02  -2.5144409e-01  -2.1259965e-02
   6.8760000e+02  -2.4980206e-01  -7.1413387e-03
   6.8780000e+02  -2.4543174e-01   8.4764439e-03
   6.8800000e+02  -2.3783058e-01   2.5031789e-02
   6.8820000e+02  -2.2670827e-01   4.1107222e-02
   6.8840000e+02  -2.1216363e-01   5.4808401e-02
   6.8860000e+02  -1.9475516e-01   6.4275258e-02
   6.8880000e+02  -1.7542351e-01   6.8158374e-02
   6.8900000e+02  -1.5527914e-01   6.5921669e-02
   6.8920000e+02  -1.3532132e-01   5.7905055e-02
   6.8940000e+02  -1.1618294e-01   4.5168450e-02
   6.8960000e+02  -9.7990913e-02   2.9208390e-02
   6.8980000e+02  -8.0395337e-02   1.1666292e-02
   6.9000000e+02  -6.2765197e-02  -5.8741141e-03
   6.9020000e+02  -4.4492880e-02  -2.1961776e-02
   6.9040000e+02  -2.5311940e-02  -3.5257545e-02
   6.9060000e+02  -5.5255281e-03  -4.4499490e-02
   6.9080000e+02   1.3930791e-02  -4.8543238e-02
   6.9100000e+02   3.1617009e-02  -4.6526284e-02
   6.9120000e+02   4.5873472e-02  -3.8134996e-02
   6.9140000e+02   5.5180580e-02  -2.3883012e-02
   6.9160000e+02   5.8490300e-02  -5.2718253e-03
   6.9180000e+02   5.5438633e-02   1.5280679e-02
   6.9200000e+02   4.6388666e-02   3.4790179e-02
   6.9220000e+02   3.2307637e-02   5.0282287e-02
   6.9240000e+02   1.4529639e-02   5.9450642e-02
   6.9260000e+02  -5.5174541e-03   6.1202843e-02
   6.9280000e+02  -2.6544031e-02   5.5917078e-02
   6.9300000e+02  -4.7540163e-02   4.5313115e-02
   6.9320000e+02  -6.7816632e-02   3.1959513e-02
   6.9340000e+02  -8.6971348e-02   1.8553927e-02
   6.9360000e+02  -1.0482441e-01   7.1856044e-03
   6.9380000e+02  -1.2136044e-01  -1.2060760e-03
   6.9400000e+02  -1.3669626e-01  -7.0273141e-03
   6.9420000e+02  -1.5106820e-01  -1.1840791e-02
   6.9440000e+02  -1.6481883e-01  -1.7871230e-02
   6.9460000e+02  -1.7836372e-01  -2.7371490e-02
   6.9480000e+02  -1.9213395e-01  -4.2042675e-02
   6.9500000e+02  -2.0650949e-01  -6.2666084e-02
   6.9520000e+02  -2.2177144e-01  -8.9023294e-02
   6.9540000e+02  -2.3809866e-01  -1.2008421e-01
   6.9560000e+02  -2.5561592e-01  -1.5436439e-01
   6.9580000e+02  -2.7447567e-01  -1.9031535e-01
   6.9600000e+02  -2.9493372e-01  -2.2662267e-01
   6.9620000e+02  -3.1737348e-01  -2.6233600e-01
   6.9640000e+02  -3.4224622e-01  -2.9682242e-01
   6.9660000e+02  -3.6992327e-01  -3.2959371e-01
   6.9680000e+02  -4.0049073e-01  -3.6009119e-01
   6.9700000e+02  -4.3354299e-01  -3.8751229e-01
   6.9720000e+02  -4.6804129e-01  -4.1073826e-01
   6.9740000e+02  -5.0229071e-01  -4.2838674e-01
   6.9760000e+02  -5.3406038e-01  -4.3897892e-01
   6.9780000e+02  -5.6083447e-01  -4.4118777e-01
   6.9800000e+02  -5.8014826e-01  -4.3412044e-01
   6.9820000e+02  -5.8994308e-01  -4.1758220e-01
   6.9840000e+02  -5.8887077e-01  -3.9226626e-01
   6.9860000e+02  -5.7649151e-01  -3.5981321e-01
   6.9880000e+02  -5.5333068e-01  -3.2269142e-01
   6.9900000e+02  -5.2078309e-01  -2.8387423e-01
   6.9920000e+02  -4.8087312e-01  -2.4633373e-01
   6.9940000e+02  -4.3589878e-01  -2.1243250e-01
   6.9960000e+02  -3.8801571e-01  -1.8335579e-01
   6.9980000e+02  -3.3886198e-01  -1.5876745e-01
   7.0000000e+02  -2.8938740e-01  -1.3686960e-01
