   6.7520000e+02  -6.3397984e-03  -6.2035319e-02
   6.7540000e+02  -1.4901493e-02  -5.8905355e-02
   6.7560000e+02  -2.3933107e-02  -5.6518366e-02
   6.7580000e+02  -3.2591355e-02  -5.4944244e-02
   6.7600000e+02  -4.0268171e-02  -5.3967829e-02
   6.7620000e+02  -4.6720712e-02  -5.3061965e-02
   6.7640000e+02  -5.2058811e-02  -5.1469223e-02
   6.7660000e+02  -5.6605367e-02  -4.8382201e-02
   6.7680000e+02  -6.0683102e-02  -4.3170477e-02
   6.7700000e+02  -6.4400435e-02  -3.5582309e-02
   6.7720000e+02  -6.7507667e-02  -2.5858190e-02
   6.7740000e+02  -6.9374325e-02  -1.4724532e-02
   6.7760000e+02  -6.9103574e-02  -3.2733000e-03
   6.7780000e+02  -6.5757593e-02   7.2376664e-03
   6.7800000e+02  -5.8629783e-02   1.5615870e-02
   6.7820000e+02  -4.7478816e-02   2.0949683e-02
   6.7840000e+02  -3.2646284e-02   2.2768155e-02
   6.7860000e+02  -1.5015555e-02   2.1114118e-02
   6.7880000e+02   4.1759466e-03   1.6511118e-02
   6.7900000e+02   2.3606002e-02   9.8229700e-03
   6.7920000e+02   4.2124957e-02   2.0312398e-03
   6.7940000e+02   5.8917379e-02  -6.0151124e-03
   6.7960000e+02   7.3528622e-02  -1.3805077e-02
   6.7980000e+02   8.5775755e-02  -2.1257792e-02
   6.8000000e+02   9.5607937e-02  -2.8666225e-02
   6.8020000e+02   1.0299305e-01  -3.6509024e-02
   6.8040000e+02   1.0788163e-01  -4.5198249e-02
   6.8060000e+02   1.1025134e-01  -5.4857589e-02
   6.8080000e+02   1.1019068e-01  -6.5214789e-02
   6.8100000e+02   1.0796231e-01  -7.5646614e-02
   6.8120000e+02   1.0400068e-01  -8.5354631e-02
   6.8140000e+02   9.8836564e-02  -9.3601509e-02
   6.8160000e+02   9.2979066e-02  -9.9920338e-02
   6.8180000e+02   8.6805122e-02  -1.0422764e-01
   6.8200000e+02   8.0498163e-02  -1.0681242e-01
   6.8220000e+02   7.4050552e-02  -1.0821858e-01
   6.8240000e+02   6.7315313e-02  -1.0906783e-01
   6.8260000e+02   6.0077446e-02  -1.0987852e-01
   6.8280000e+02   5.2118839e-02  -1.1092538e-01
   6.8300000e+02   4.3266240e-02  -1.1216699e-01
   6.8320000e+02   3.3426059e-02  -1.1325074e-01
   6.8340000e+02   2.2613082e-02  -1.1359143e-01
   6.8360000e+02   1.0972070e-02  -1.1250834e-01
   6.8380000e+02  -1.2195678e-03  -1.0939278e-01
   6.8400000e+02  -1.3582305e-02  -1.0386704e-01
   6.8420000e+02  -2.5701361e-02  -9.5891616e-02
   6.8440000e+02  -3.7212966e-02  -8.5787813e-02
   6.8460000e+02  -4.7876805e-02  -7.4167234e-02
   6.8480000e+02  -5.7601222e-02  -6.1791338e-02
   6.8500000e+02  -6.6406986e-02  -4.9408463e-02
   6.8520000e+02  -7.4345179e-02  -3.7620932e-02
   6.8540000e+02  -8.1408708e-02  -2.6817276e-02
   6.8560000e+02  -8.7481260e-02  -1.7173444e-02
   6.8580000e+02  -9.2349104e-02  -8.6985934e-03
   6.8600000e+02  -9.5769678e-02  -1.2906402e-03
   6.8620000e+02  -9.7562829e-02   5.2222140e-03
   6.8640000e+02  -9.7680616e-02   1.1054494e-02
   6.8660000e+02  -9.6224342e-02   1.6432576e-02
   6.8680000e+02  -9.3405203e-02   2.1540528e-02
   6.8700000e+02  -8.9472301e-02   2.6442279e-02
   6.8720000e+02  -8.4644540e-02   3.1007291e-02
   6.8740000e+02  -7.9076376e-02   3.4883979e-02
   6.8760000e+02  -7.2867292e-02   3.7557213e-02
   6.8780000e+02  -6.6103112e-02   3.8492713e-02
   6.8800000e+02  -5.8904200e-02   3.7327293e-02
   6.8820000e+02  -5.1455191e-02   3.4032922e-02
   6.8840000e+02  -4.4000284e-02   2.8982510e-02
   6.8860000e+02  -3.6801206e-02   2.2879139e-02
   6.8880000e+02  -3.0066839e-02   1.6563677e-02
   6.8900000e+02  -2.3872748e-02   1.0764329e-02
   6.8920000e+02  -1.8096021e-02   5.8745618e-03
   6.8940000e+02  -1.2394998e-02   1.8345408e-03
   6.8960000e+02  -6.2606497e-03  -1.8468037e-03
   6.8980000e+02   8.4866617e-04  -5.9392681e-03
   6.9000000e+02   9.3059409e-03  -1.1256818e-02
   6.9020000e+02   1.9099584e-02  -1.8408019e-02
   6.9040000e+02   2.9680632e-02  -2.7597158e-02
   6.9060000e+02   3.9950632e-02  -3.8526350e-02
   6.9080000e+02   4.8432307e-02  -5.0425987e-02
   6.9100000e+02   5.3601859e-02  -6.2213576e-02
   6.9120000e+02   5.4293904e-02  -7.2750921e-02
   6.9140000e+02   5.0047976e-02  -8.1139831e-02
   6.9160000e+02   4.1271720e-02  -8.6975573e-02
   6.9180000e+02   2.9152827e-02  -9.0476423e-02
   6.9200000e+02   1.5338956e-02  -9.2434954e-02
   6.9220000e+02   1.4871948e-03  -9.3989492e-02
   6.9240000e+02  -1.1171234e-02  -9.6276923e-02
   6.9260000e+02  -2.2116008e-02  -1.0007620e-01
   6.9280000e+02  -3.1595753e-02  -1.0556299e-01
   6.9300000e+02  -4.0462022e-02  -1.1226063e-01
   6.9320000e+02  -4.9851162e-02  -1.1920268e-01
   6.9340000e+02  -6.0821308e-02  -1.2524556e-01
   6.9360000e+02  -7.4047477e-02  -1.2941848e-01
   6.9380000e+02  -8.9644380e-02  -1.3119092e-01
   6.9400000e+02  -1.0714258e-01  -1.3057718e-01
   6.9420000e+02  -1.2560466e-01  -1.2806172e-01
   6.9440000e+02  -1.4384166e-01  -1.2439218e-01
   6.9460000e+02  -1.6067511e-01  -1.2032370e-01
   6.9480000e+02  -1.7518372e-01  -1.1639958e-01
   6.9500000e+02  -1.8687642e-01  -1.1282692e-01
   6.9520000e+02  -1.9574633e-01  -1.0946635e-01
   6.9540000e+02  -2.0218818e-01  -1.0592042e-01
   6.9560000e+02  -2.0679959e-01  -1.0168295e-01
   6.9580000e+02  -2.1012540e-01  -9.6303833e-02
   6.9600000e+02  -2.1242800e-01  -8.9525057e-02
   6.9620000e+02  -2.1356275e-01  -8.1353295e-02
   6.9640000e+02  -2.1300372e-01  -7.2049853e-02
   6.9660000e+02  -2.1001362e-01  -6.2041919e-02
   6.9680000e+02  -2.0390152e-01  -5.1785062e-02
   6.9700000e+02  -1.9428376e-01  -4.1627411e-02
   6.9720000e+02  -1.8126539e-01  -3.1729763e-02
   6.9740000e+02  -1.6548883e-01  -2.2076612e-02
   6.9760000e+02  -1.4804044e-01  -1.2575123e-02
   6.9780000e+02  -1.3024635e-01  -3.1981618e-03
   6.9800000e+02  -1.1341599e-01   5.8965533e-03
   6.9820000e+02  -9.8599746e-02   1.4332320e-02
   6.9840000e+02  -8.6419439e-02   2.1588240e-02
   6.9860000e+02  -7.7010704e-02   2.7155573e-02
   6.9880000e+02  -7.0087772e-02   3.0708057e-02
   6.9900000e+02  -6.5107328e-02   3.2210581e-02
   6.9920000e+02  -6.1474423e-02   3.1919695e-02
   6.9940000e+02  -5.8712568e-02   3.0281622e-02
   6.9960000e+02  -5.6527791e-02   2.7782015e-02
   6.9980000e+02  -5.4744719e-02   2.4821648e-02
   7.0000000e+02  -5.3178992e-02   2.1672110e-02
