   6.7500000e+02  -2.8424775e-02  -4.9427444e-02
   6.7520000e+02  -3.5689361e-02  -6.4094741e-02
   6.7540000e+02  -4.3340195e-02  -7.5307910e-02
   6.7560000e+02  -5.1116866e-02  -8.2737546e-02
   6.7580000e+02  -5.8671220e-02  -8.6672730e-02
   6.7600000e+02  -6.5529982e-02  -8.7889917e-02
   6.7620000e+02  -7.1104739e-02  -8.7422560e-02
   6.7640000e+02  -7.4788115e-02  -8.6331085e-02
   6.7660000e+02  -7.6115490e-02  -8.5539873e-02
   6.7680000e+02  -7.4916021e-02  -8.5750492e-02
   6.7700000e+02  -7.1363703e-02  -8.7397262e-02
   6.7720000e+02  -6.5882796e-02  -9.0607098e-02
   6.7740000e+02  -5.8940561e-02  -9.5156563e-02
   6.7760000e+02  -5.0828589e-02  -1.0045743e-01
   6.7780000e+02  -4.1549671e-02  -1.0561582e-01
   6.7800000e+02  -3.0877247e-02  -1.0958534e-01
   6.7820000e+02  -1.8564198e-02  -1.1138501e-01
   6.7840000e+02  -4.5965341e-03  -1.1031111e-01
   6.7860000e+02   1.0639541e-02  -1.0606644e-01
   6.7880000e+02   2.6366848e-02  -9.8767449e-02
   6.7900000e+02   4.1604969e-02  -8.8846879e-02
   6.7920000e+02   5.5453221e-02  -7.6914097e-02
   6.7940000e+02   6.7345623e-02  -6.3639834e-02
   6.7960000e+02   7.7176203e-02  -4.9698041e-02
   6.7980000e+02   8.5257942e-02  -3.5749099e-02
   6.8000000e+02   9.2148648e-02  -2.2419897e-02
   6.8020000e+02   9.8417995e-02  -1.0246318e-02
   6.8040000e+02   1.0443046e-01   4.1546302e-04
   6.8060000e+02   1.1019244e-01   9.4614245e-03
   6.8080000e+02   1.1528365e-01   1.7038855e-02
   6.8100000e+02   1.1887944e-01   2.3448559e-02
   6.8120000e+02   1.1987076e-01   2.8984399e-02
   6.8140000e+02   1.1708401e-01   3.3789978e-02
   6.8160000e+02   1.0957904e-01   3.7812758e-02
   6.8180000e+02   9.6962181e-02   4.0885701e-02
   6.8200000e+02   7.9613967e-02   4.2892092e-02
   6.8220000e+02   5.8729747e-02   4.3915120e-02
   6.8240000e+02   3.6120965e-02   4.4275075e-02
   6.8260000e+02   1.3813803e-02   4.4416843e-02
   6.8280000e+02  -6.4293162e-03   4.4696128e-02
   6.8300000e+02  -2.3497570e-02   4.5174840e-02
   6.8320000e+02  -3.7092044e-02   4.5537413e-02
   6.8340000e+02  -4.7615589e-02   4.5178383e-02
   6.8360000e+02  -5.5861835e-02   4.3421724e-02
   6.8380000e+02  -6.2648952e-02   3.9764754e-02
   6.8400000e+02  -6.8547742e-02   3.4030924e-02
   6.8420000e+02  -7.3789168e-02   2.6369417e-02
   6.8440000e+02  -7.8342228e-02   1.7122058e-02
   6.8460000e+02  -8.2080002e-02   6.6423942e-03
   6.8480000e+02  -8.4933310e-02  -4.8360880e-03
   6.8500000e+02  -8.6967542e-02  -1.7226697e-02
   6.8520000e+02  -8.8378084e-02  -3.0520163e-02
   6.8540000e+02  -8.9443831e-02  -4.4676630e-02
   6.8560000e+02  -9.0482775e-02  -5.9543214e-02
   6.8580000e+02  -9.1824399e-02  -7.4829257e-02
   6.8600000e+02  -9.3779032e-02  -9.0127573e-02
   6.8620000e+02  -9.6574401e-02  -1.0494556e-01
   6.8640000e+02  -1.0025450e-01  -1.1871937e-01
   6.8660000e+02  -1.0457826e-01  -1.3081648e-01
   6.8680000e+02  -1.0898306e-01  -1.4055933e-01
   6.8700000e+02  -1.1266579e-01  -1.4730147e-01
   6.8720000e+02  -1.1478231e-01  -1.5055555e-01
   6.8740000e+02  -1.1470238e-01  -1.5012982e-01
   6.8760000e+02  -1.1221868e-01  -1.4620799e-01
   6.8780000e+02  -1.0762087e-01  -1.3932415e-01
   6.8800000e+02  -1.0160364e-01  -1.3023428e-01
   6.8820000e+02  -9.5050673e-02  -1.1973895e-01
   6.8840000e+02  -8.8784663e-02  -1.0853456e-01
   6.8860000e+02  -8.3372811e-02  -9.7148348e-02
   6.8880000e+02  -7.9034709e-02  -8.5957414e-02
   6.8900000e+02  -7.5644168e-02  -7.5240935e-02
   6.8920000e+02  -7.2783809e-02  -6.5199685e-02
   6.8940000e+02  -6.9816764e-02  -5.5909650e-02
   6.8960000e+02  -6.5971755e-02  -4.7235864e-02
   6.8980000e+02  -6.0465655e-02  -3.8779734e-02
   6.9000000e+02  -5.2683934e-02  -2.9934108e-02
   6.9020000e+02  -4.2400017e-02  -2.0068973e-02
   6.9040000e+02  -2.9963302e-02  -8.7941641e-03
   6.9060000e+02  -1.6359762e-02   3.8111351e-03
   6.9080000e+02  -3.0754334e-03   1.7113182e-02
   6.9100000e+02   8.2320079e-03   3.0035013e-02
   6.9120000e+02   1.6159635e-02   4.1328401e-02
   6.9140000e+02   1.9934363e-02   4.9900171e-02
   6.9160000e+02   1.9598034e-02   5.5070460e-02
   6.9180000e+02   1.5938131e-02   5.6683209e-02
   6.9200000e+02   1.0201759e-02   5.5062835e-02
   6.9220000e+02   3.7102473e-03   5.0872777e-02
   6.9240000e+02  -2.4866534e-03   4.4950424e-02
   6.9260000e+02  -7.8173559e-03   3.8167064e-02
   6.9280000e+02  -1.2228039e-02   3.1317314e-02
   6.9300000e+02  -1.6091393e-02   2.5014829e-02
   6.9320000e+02  -2.0048284e-02   1.9579397e-02
   6.9340000e+02  -2.4835820e-02   1.4935777e-02
   6.9360000e+02  -3.1128493e-02   1.0576613e-02
   6.9380000e+02  -3.9402045e-02   5.6406854e-03
   6.9400000e+02  -4.9833969e-02  -8.8415592e-04
   6.9420000e+02  -6.2269113e-02  -9.8859266e-03
   6.9440000e+02  -7.6280675e-02  -2.1878631e-02
   6.9460000e+02  -9.1330012e-02  -3.6872383e-02
   6.9480000e+02  -1.0697949e-01  -5.4405577e-02
   6.9500000e+02  -1.2306902e-01  -7.3705810e-02
   6.9520000e+02  -1.3976140e-01  -9.3890886e-02
   6.9540000e+02  -1.5740970e-01  -1.1411688e-01
   6.9560000e+02  -1.7628492e-01  -1.3362729e-01
   6.9580000e+02  -1.9628154e-01  -1.5172521e-01
   6.9600000e+02  -2.1674662e-01  -1.6773704e-01
   6.9620000e+02  -2.3653199e-01  -1.8103357e-01
   6.9640000e+02  -2.5426889e-01  -1.9112587e-01
   6.9660000e+02  -2.6875818e-01  -1.9779130e-01
   6.9680000e+02  -2.7931304e-01  -2.0115100e-01
   6.9700000e+02  -2.8591256e-01  -2.0163626e-01
   6.9720000e+02  -2.8911248e-01  -1.9983986e-01
   6.9740000e+02  -2.8976646e-01  -1.9631300e-01
   6.9760000e+02  -2.8868636e-01  -1.9140048e-01
   6.9780000e+02  -2.8637757e-01  -1.8518650e-01
   6.9800000e+02  -2.8293329e-01  -1.7756492e-01
   6.9820000e+02  -2.7809193e-01  -1.6838527e-01
   6.9840000e+02  -2.7140013e-01  -1.5759576e-01
   6.9860000e+02  -2.6240264e-01  -1.4532085e-01
   6.9880000e+02  -2.5079853e-01  -1.3185673e-01
   6.9900000e+02  -2.3653534e-01  -1.1761109e-01
   6.9920000e+02  -2.1983610e-01  -1.0302672e-01
   6.9940000e+02  -2.0116048e-01  -8.8509643e-02
   6.9960000e+02  -1.8110386e-01  -7.4355349e-02
   6.9980000e+02  -1.6025666e-01  -6.0666898e-02
   7.0000000e+02  -1.3908912e-01  -4.7303072e-02
