   6.7400000e+02   2.4094695e-01  -2.5925193e-01
   6.7420000e+02   2.5220061e-01  -2.3946916e-01
   6.7440000e+02   2.5641104e-01  -2.1411947e-01
   6.7460000e+02   2.5091724e-01  -1.8491816e-01
   6.7480000e+02   2.3463894e-01  -1.5288473e-01
   6.7500000e+02   2.0821880e-01  -1.1832993e-01
   6.7520000e+02   1.7374202e-01  -8.1025681e-02
   6.7540000e+02   1.3414974e-01  -4.0524347e-02
   6.7560000e+02   9.2534441e-02   3.4317634e-03
   6.7580000e+02   5.1517546e-02   5.0494353e-02
   6.7600000e+02   1.2864081e-02   9.9386701e-02
   6.7620000e+02  -2.2596434e-02   1.4777519e-01
   6.7640000e+02  -5.4770604e-02   1.9240983e-01
   6.7660000e+02  -8.3929333e-02   2.2955554e-01
   6.7680000e+02  -1.1030660e-01   2.5566184e-01
   6.7700000e+02  -1.3380093e-01   2.6814156e-01
   6.7720000e+02  -1.5386188e-01   2.6607310e-01
   6.7740000e+02  -1.6957461e-01   2.5062891e-01
   6.7760000e+02  -1.7989039e-01   2.2507854e-01
   6.7780000e+02  -1.8391020e-01   1.9431277e-01
   6.7800000e+02  -1.8112349e-01   1.6396254e-01
   6.7820000e+02  -1.7153302e-01   1.3930523e-01
   6.7840000e+02  -1.5564556e-01   1.2422369e-01
   6.7860000e+02  -1.3435682e-01   1.2048334e-01
   6.7880000e+02  -1.0879121e-01   1.2751478e-01
   6.7900000e+02  -8.0159735e-02   1.4275201e-01
   6.7920000e+02  -4.9676822e-02   1.6242053e-01
   6.7940000e+02  -1.8538904e-02   1.8254193e-01
   6.7960000e+02   1.2067266e-02   1.9986440e-01
   6.7980000e+02   4.0975614e-02   2.1245988e-01
   6.8000000e+02   6.7111933e-02   2.1983910e-01
   6.8020000e+02   8.9635527e-02   2.2259137e-01
   6.8040000e+02   1.0812096e-01   2.2170473e-01
   6.8060000e+02   1.2271641e-01   2.1781791e-01
   6.8080000e+02   1.3420487e-01   2.1066728e-01
   6.8100000e+02   1.4391372e-01   1.9891927e-01
   6.8120000e+02   1.5346164e-01   1.8044602e-01
   6.8140000e+02   1.6438533e-01   1.5295515e-01
   6.8160000e+02   1.7773376e-01   1.1477107e-01
   6.8180000e+02   1.9373895e-01   6.5519898e-02
   6.8200000e+02   2.1166033e-01   6.5054547e-03
   6.8220000e+02   2.2985706e-01  -5.9336905e-02
   6.8240000e+02   2.4608165e-01  -1.2789169e-01
   6.8260000e+02   2.5792806e-01  -1.9458458e-01
   6.8280000e+02   2.6332550e-01  -2.5516795e-01
   6.8300000e+02   2.6095683e-01  -3.0636199e-01
   6.8320000e+02   2.5050125e-01  -3.4620299e-01
   6.8340000e+02   2.3264673e-01  -3.7404994e-01
   6.8360000e+02   2.0887735e-01  -3.9030404e-01
   6.8380000e+02   1.8109668e-01  -3.9597218e-01
   6.8400000e+02   1.5118764e-01  -3.9223269e-01
   6.8420000e+02   1.2062125e-01  -3.8013707e-01
   6.8440000e+02   9.0209675e-02  -3.6051777e-01
   6.8460000e+02   6.0058606e-02  -3.3409246e-01
   6.8480000e+02   2.9721910e-02  -3.0168749e-01
   6.8500000e+02  -1.4898808e-03  -2.6446739e-01
   6.8520000e+02  -3.4133683e-02  -2.2406144e-01
   6.8540000e+02  -6.8293096e-02  -1.8251790e-01
   6.8560000e+02  -1.0336465e-01  -1.4207657e-01
   6.8580000e+02  -1.3802837e-01  -1.0481201e-01
   6.8600000e+02  -1.7041052e-01  -7.2243029e-02
   6.8620000e+02  -1.9839563e-01  -4.5019326e-02
   6.8640000e+02  -2.2000750e-01  -2.2778420e-02
   6.8660000e+02  -2.3376450e-01  -4.2236201e-03
   6.8680000e+02  -2.3892784e-01   1.2582248e-02
   6.8700000e+02  -2.3559566e-01   2.9766810e-02
   6.8720000e+02  -2.2464015e-01   4.9140518e-02
   6.8740000e+02  -2.0752474e-01   7.1745570e-02
   6.8760000e+02  -1.8606191e-01   9.7564414e-02
   6.8780000e+02  -1.6217393e-01   1.2545647e-01
   6.8800000e+02  -1.3770023e-01   1.5334213e-01
   6.8820000e+02  -1.1426528e-01   1.7859875e-01
   6.8840000e+02  -9.3193045e-02   1.9858655e-01
   6.8860000e+02  -7.5440927e-02   2.1119193e-01
   6.8880000e+02  -6.1532921e-02   2.1527054e-01
   6.8900000e+02  -5.1493399e-02   2.1089216e-01
   6.8920000e+02  -4.4807992e-02   1.9933211e-01
   6.8940000e+02  -4.0452521e-02   1.8281017e-01
   6.8960000e+02  -3.7026412e-02   1.6403702e-01
   6.8980000e+02  -3.3001304e-02   1.4567467e-01
   6.9000000e+02  -2.7055232e-02   1.2983816e-01
   6.9020000e+02  -1.8421633e-02   1.1775414e-01
   6.9040000e+02  -7.1577253e-03   1.0964925e-01
   6.9060000e+02   5.7582646e-03   1.0487957e-01
   6.9080000e+02   1.8553882e-02   1.0224731e-01
   6.9100000e+02   2.9005115e-02   1.0040187e-01
   6.9120000e+02   3.4921330e-02   9.8204732e-02
   6.9140000e+02   3.4651137e-02   9.4957929e-02
   6.9160000e+02   2.7475189e-02   9.0447175e-02
   6.9180000e+02   1.3780230e-02   8.4815870e-02
   6.9200000e+02  -5.0301756e-03   7.8341408e-02
   6.9220000e+02  -2.6857829e-02   7.1212772e-02
   6.9240000e+02  -4.9369833e-02   6.3399319e-02
   6.9260000e+02  -7.0467021e-02   5.4659728e-02
   6.9280000e+02  -8.8638552e-02   4.4682987e-02
   6.9300000e+02  -1.0312468e-01   3.3301702e-02
   6.9320000e+02  -1.1387522e-01   2.0690601e-02
   6.9340000e+02  -1.2135508e-01   7.4692690e-03
   6.9360000e+02  -1.2628890e-01  -5.3363689e-03
   6.9380000e+02  -1.2944191e-01  -1.6469087e-02
   6.9400000e+02  -1.3150459e-01  -2.4701304e-02
   6.9420000e+02  -1.3309749e-01  -2.9105573e-02
   6.9440000e+02  -1.3485960e-01  -2.9259744e-02
   6.9460000e+02  -1.3754834e-01  -2.5336876e-02
   6.9480000e+02  -1.4207474e-01  -1.8066778e-02
   6.9500000e+02  -1.4942439e-01  -8.5904617e-03
   6.9520000e+02  -1.6046473e-01   1.7499938e-03
   6.9540000e+02  -1.7569115e-01   1.1639565e-02
   6.9560000e+02  -1.9499953e-01   1.9998698e-02
   6.9580000e+02  -2.1757520e-01   2.6147048e-02
   6.9600000e+02  -2.4195651e-01   2.9906160e-02
   6.9620000e+02  -2.6627491e-01   3.1627469e-02
   6.9640000e+02  -2.8861254e-01   3.2133978e-02
   6.9660000e+02  -3.0737381e-01   3.2571391e-02
   6.9680000e+02  -3.2155715e-01   3.4180834e-02
   6.9700000e+02  -3.3084309e-01   3.8028157e-02
   6.9720000e+02  -3.3547633e-01   4.4746592e-02
   6.9740000e+02  -3.3599245e-01   5.4359220e-02
   6.9760000e+02  -3.3289681e-01   6.6236107e-02
   6.9780000e+02  -3.2642382e-01   7.9206419e-02
   6.9800000e+02  -3.1647765e-01   9.1797730e-02
   6.9820000e+02  -3.0278980e-01   1.0253117e-01
   6.9840000e+02  -2.8524370e-01   1.1018118e-01
   6.9860000e+02  -2.6424184e-01   1.1392358e-01
   6.9880000e+02  -2.4095480e-01   1.1334233e-01
   6.9900000e+02  -2.1731045e-01   1.0832759e-01
   6.9920000e+02  -1.9565713e-01   9.8948869e-02
   6.9940000e+02  -1.7814562e-01   8.5401152e-02
   6.9960000e+02  -1.6599428e-01   6.8083728e-02
   6.9980000e+02  -1.5889733e-01   4.7780359e-02
   7.0000000e+02  -1.5488810e-01   2.5789742e-02
