   6.7480000e+02   8.8185953e-02  -1.2664864e-01
   6.7500000e+02   6.3523741e-02  -1.2321826e-01
   6.7520000e+02   3.1847547e-02  -1.1701765e-01
   6.7540000e+02  -5.3149648e-03  -1.0904432e-01
   6.7560000e+02  -4.5458664e-02  -1.0032129e-01
   6.7580000e+02  -8.5749441e-02  -9.1946183e-02
   6.7600000e+02  -1.2384600e-01  -8.5452926e-02
   6.7620000e+02  -1.5845971e-01  -8.3014407e-02
   6.7640000e+02  -1.8934271e-01  -8.7059951e-02
   6.7660000e+02  -2.1672077e-01  -9.9267955e-02
   6.7680000e+02  -2.4051893e-01  -1.1937538e-01
   6.7700000e+02  -2.5985825e-01  -1.4449938e-01
   6.7720000e+02  -2.7314529e-01  -1.6950105e-01
   6.7740000e+02  -2.7872053e-01  -1.8840510e-01
   6.7760000e+02  -2.7569431e-01  -1.9631728e-01
   6.7780000e+02  -2.6448286e-01  -1.9098997e-01
   6.7800000e+02  -2.4673371e-01  -1.7335271e-01
   6.7820000e+02  -2.2468788e-01  -1.4685093e-01
   6.7840000e+02  -2.0034670e-01  -1.1601578e-01
   6.7860000e+02  -1.7490001e-01  -8.4995475e-02
   6.7880000e+02  -1.4868527e-01  -5.6661928e-02
   6.7900000e+02  -1.2160798e-01  -3.2478193e-02
   6.7920000e+02  -9.3679830e-02  -1.2860050e-02
   6.7940000e+02  -6.5291809e-02   2.4317605e-03
   6.7960000e+02  -3.7051019e-02   1.4182097e-02
   6.7980000e+02  -9.3271879e-03   2.3854300e-02
   6.8000000e+02   1.8132251e-02   3.3639426e-02
   6.8020000e+02   4.6191093e-02   4.6092104e-02
   6.8040000e+02   7.5845759e-02   6.3310897e-02
   6.8060000e+02   1.0752282e-01   8.5999008e-02
   6.8080000e+02   1.4056719e-01   1.1293447e-01
   6.8100000e+02   1.7324954e-01   1.4122656e-01
   6.8120000e+02   2.0332913e-01   1.6730571e-01
   6.8140000e+02   2.2888976e-01   1.8815077e-01
   6.8160000e+02   2.4901723e-01   2.0209121e-01
   6.8180000e+02   2.6399296e-01   2.0876057e-01
   6.8200000e+02   2.7496471e-01   2.0829178e-01
   6.8220000e+02   2.8333884e-01   2.0032253e-01
   6.8240000e+02   2.9024494e-01   1.8351341e-01
   6.8260000e+02   2.9630346e-01   1.5597656e-01
   6.8280000e+02   3.0167702e-01   1.1644130e-01
   6.8300000e+02   3.0618769e-01   6.5493690e-02
   6.8320000e+02   3.0927152e-01   6.1240200e-03
   6.8340000e+02   3.0972571e-01  -5.6826079e-02
   6.8360000e+02   3.0544799e-01  -1.1811306e-01
   6.8380000e+02   2.9349063e-01  -1.7372838e-01
   6.8400000e+02   2.7064280e-01  -2.2191367e-01
   6.8420000e+02   2.3445876e-01  -2.6310165e-01
   6.8440000e+02   1.8434083e-01  -2.9892243e-01
   6.8460000e+02   1.2216431e-01  -3.3088870e-01
   6.8480000e+02   5.2092192e-02  -3.5946265e-01
   6.8500000e+02  -2.0404551e-02  -3.8389213e-01
   6.8520000e+02  -8.9930761e-02  -4.0270979e-01
   6.8540000e+02  -1.5239372e-01  -4.1443327e-01
   6.8560000e+02  -2.0563198e-01  -4.1799326e-01
   6.8580000e+02  -2.4933448e-01  -4.1271720e-01
   6.8600000e+02  -2.8447444e-01  -3.9807482e-01
   6.8620000e+02  -3.1263744e-01  -3.7357529e-01
   6.8640000e+02  -3.3553344e-01  -3.3906407e-01
   6.8660000e+02  -3.5474274e-01  -2.9530738e-01
   6.8680000e+02  -3.7154081e-01  -2.4443722e-01
   6.8700000e+02  -3.8662176e-01  -1.8980745e-01
   6.8720000e+02  -3.9970764e-01  -1.3513174e-01
   6.8740000e+02  -4.0925603e-01  -8.3253031e-02
   6.8760000e+02  -4.1257738e-01  -3.5215369e-02
   6.8780000e+02  -4.0653773e-01   9.7616233e-03
   6.8800000e+02  -3.8870383e-01   5.3267733e-02
   6.8820000e+02  -3.5847377e-01   9.6108490e-02
   6.8840000e+02  -3.1763713e-01   1.3697442e-01
   6.8860000e+02  -2.7001857e-01   1.7213277e-01
   6.8880000e+02  -2.2029023e-01   1.9638505e-01
   6.8900000e+02  -1.7246023e-01   2.0487089e-01
   6.8920000e+02  -1.2871923e-01   1.9486445e-01
   6.8940000e+02  -8.9147873e-02   1.6674587e-01
   6.8960000e+02  -5.2351666e-02   1.2379622e-01
   6.8980000e+02  -1.6634735e-02   7.1075662e-02
   6.9000000e+02   1.8903831e-02   1.4044062e-02
   6.9020000e+02   5.3860496e-02  -4.2433458e-02
   6.9040000e+02   8.6755235e-02  -9.4427458e-02
   6.9060000e+02   1.1575446e-01  -1.3882324e-01
   6.9080000e+02   1.3943739e-01  -1.7317491e-01
   6.9100000e+02   1.5722104e-01  -1.9586424e-01
   6.9120000e+02   1.6932372e-01  -2.0654133e-01
   6.9140000e+02   1.7642227e-01  -2.0649626e-01
   6.9160000e+02   1.7927883e-01  -1.9855278e-01
   6.9180000e+02   1.7853272e-01  -1.8634110e-01
   6.9200000e+02   1.7466565e-01  -1.7321793e-01
   6.9220000e+02   1.6800669e-01  -1.6137503e-01
   6.9240000e+02   1.5865243e-01  -1.5160915e-01
   6.9260000e+02   1.4631936e-01  -1.4383852e-01
   6.9280000e+02   1.3029740e-01  -1.3798483e-01
   6.9300000e+02   1.0969740e-01  -1.3460019e-01
   6.9320000e+02   8.4028531e-02  -1.3477837e-01
   6.9340000e+02   5.3891251e-02  -1.3936417e-01
   6.9360000e+02   2.1397255e-02  -1.4796896e-01
   6.9380000e+02  -1.0025350e-02  -1.5849083e-01
   6.9400000e+02  -3.6505596e-02  -1.6758375e-01
   6.9420000e+02  -5.4977866e-02  -1.7195823e-01
   6.9440000e+02  -6.4256974e-02  -1.6986460e-01
   6.9460000e+02  -6.5429749e-02  -1.6194229e-01
   6.9480000e+02  -6.1369889e-02  -1.5093040e-01
   6.9500000e+02  -5.5612763e-02  -1.4035534e-01
   6.9520000e+02  -5.1130523e-02  -1.3287613e-01
   6.9540000e+02  -4.9556460e-02  -1.2914466e-01
   6.9560000e+02  -5.1125351e-02  -1.2772827e-01
   6.9580000e+02  -5.5197165e-02  -1.2603807e-01
   6.9600000e+02  -6.0950244e-02  -1.2167122e-01
   6.9620000e+02  -6.7819955e-02  -1.1341698e-01
   6.9640000e+02  -7.5501849e-02  -1.0146203e-01
   6.9660000e+02  -8.3662964e-02  -8.6856582e-02
   6.9680000e+02  -9.1697943e-02  -7.0729007e-02
   6.9700000e+02  -9.8808137e-02  -5.3808302e-02
   6.9720000e+02  -1.0442016e-01  -3.6514993e-02
   6.9740000e+02  -1.0867745e-01  -1.9436175e-02
   6.9760000e+02  -1.1262961e-01  -3.7172526e-03
   6.9780000e+02  -1.1789075e-01   9.0311696e-03
   6.9800000e+02  -1.2585364e-01   1.7351111e-02
   6.9820000e+02  -1.3683525e-01   2.0715940e-02
   6.9840000e+02  -1.4960644e-01   1.9942814e-02
   6.9860000e+02  -1.6157335e-01   1.6909832e-02
   6.9880000e+02  -1.6953845e-01   1.3685347e-02
   6.9900000e+02  -1.7068159e-01   1.1563455e-02
   6.9920000e+02  -1.6333018e-01   1.0574900e-02
   6.9940000e+02  -1.4726043e-01   9.7478675e-03
   6.9960000e+02  -1.2355743e-01   7.9179261e-03
   6.9980000e+02  -9.4264892e-02   4.5490429e-03
   7.0000000e+02  -6.2039145e-02   6.7157078e-05
