   6.7540000e+02  -5.0875112e-02  -1.7681436e-01
   6.7560000e+02  -1.8481089e-02  -1.9136234e-01
   6.7580000e+02   1.5628182e-02  -2.0763459e-01
   6.7600000e+02   5.0513608e-02  -2.2656644e-01
   6.7620000e+02   8.5113133e-02  -2.4769645e-01
   6.7640000e+02   1.1782940e-01  -2.6963632e-01
   6.7660000e+02   1.4634412e-01  -2.9074541e-01
   6.7680000e+02   1.6781380e-01  -3.0976719e-01
   6.7700000e+02   1.7945885e-01  -3.2622201e-01
   6.7720000e+02   1.7939898e-01  -3.4044341e-01
   6.7740000e+02   1.6746714e-01  -3.5326234e-01
   6.7760000e+02   1.4569839e-01  -3.6545272e-01
   6.7780000e+02   1.1825589e-01  -3.7712456e-01
   6.7800000e+02   9.0711832e-02  -3.8726960e-01
   6.7820000e+02   6.8803780e-02  -3.9362563e-01
   6.7840000e+02   5.6973964e-02  -3.9293714e-01
   6.7860000e+02   5.7107187e-02  -3.8157576e-01
   6.7880000e+02   6.7867720e-02  -3.5637374e-01
   6.7900000e+02   8.4890768e-02  -3.1545224e-01
   6.7920000e+02   1.0184424e-01  -2.5881569e-01
   6.7940000e+02   1.1211002e-01  -1.8853972e-01
   6.7960000e+02   1.1062480e-01  -1.0848937e-01
   6.7980000e+02   9.5342934e-02  -2.3633594e-02
   6.8000000e+02   6.7872459e-02   6.0865224e-02
   6.8020000e+02   3.3070835e-02   1.4054841e-01
   6.8040000e+02  -2.3028650e-03   2.1231570e-01
   6.8060000e+02  -3.1493561e-02   2.7468362e-01
   6.8080000e+02  -4.9653150e-02   3.2760867e-01
   6.8100000e+02  -5.5177979e-02   3.7195647e-01
   6.8120000e+02  -5.0090875e-02   4.0878854e-01
   6.8140000e+02  -3.9370366e-02   4.3867620e-01
   6.8160000e+02  -2.9446729e-02   4.6122985e-01
   6.8180000e+02  -2.6325609e-02   4.7496255e-01
   6.8200000e+02  -3.3893654e-02   4.7751169e-01
   6.8220000e+02  -5.2884404e-02   4.6614977e-01
   6.8240000e+02  -8.0767198e-02   4.3844778e-01
   6.8260000e+02  -1.1253856e-01   3.9292782e-01
   6.8280000e+02  -1.4213292e-01   3.2955459e-01
   6.8300000e+02  -1.6400639e-01   2.4996192e-01
   6.8320000e+02  -1.7442770e-01   1.5737630e-01
   6.8340000e+02  -1.7213224e-01   5.6269103e-02
   6.8360000e+02  -1.5821335e-01  -4.8174211e-02
   6.8380000e+02  -1.3536777e-01  -1.5065023e-01
   6.8400000e+02  -1.0680481e-01  -2.4628399e-01
   6.8420000e+02  -7.5211518e-02  -3.3103885e-01
   6.8440000e+02  -4.2116239e-02  -4.0194585e-01
   6.8460000e+02  -7.8321526e-03  -4.5715375e-01
   6.8480000e+02   2.8053007e-02  -4.9583887e-01
   6.8500000e+02   6.5868682e-02  -5.1803841e-01
   6.8520000e+02   1.0506986e-01  -5.2447633e-01
   6.8540000e+02   1.4378256e-01  -5.1643822e-01
   6.8560000e+02   1.7887683e-01  -4.9572347e-01
   6.8580000e+02   2.0656078e-01  -4.6466652e-01
   6.8600000e+02   2.2329791e-01  -4.2618174e-01
   6.8620000e+02   2.2673447e-01  -3.8376148e-01
   6.8640000e+02   2.1632322e-01  -3.4135396e-01
   6.8660000e+02   1.9343914e-01  -3.0307632e-01
   6.8680000e+02   1.6095727e-01  -2.7277127e-01
   6.8700000e+02   1.2243922e-01  -2.5347792e-01
   6.8720000e+02   8.1193873e-02  -2.4693647e-01
   6.8740000e+02   3.9503333e-02  -2.5326226e-01
   6.8760000e+02  -1.7652247e-03  -2.7089719e-01
   6.8780000e+02  -4.3075942e-02  -2.9687708e-01
   6.8800000e+02  -8.5731209e-02  -3.2736351e-01
   6.8820000e+02  -1.3114427e-01  -3.5830908e-01
   6.8840000e+02  -1.8010077e-01  -3.8608684e-01
   6.8860000e+02  -2.3221205e-01  -4.0793374e-01
   6.8880000e+02  -2.8569060e-01  -4.2212730e-01
   6.8900000e+02  -3.3748328e-01  -4.2790816e-01
   6.8920000e+02  -3.8371076e-01  -4.2524457e-01
   6.8940000e+02  -4.2030506e-01  -4.1457610e-01
   6.8960000e+02  -4.4371673e-01  -3.9665941e-01
   6.8980000e+02  -4.5157044e-01  -3.7257410e-01
   6.9000000e+02  -4.4316858e-01  -3.4385861e-01
   6.9020000e+02  -4.1976577e-01  -3.1267128e-01
   6.9040000e+02  -3.8456139e-01  -2.8184034e-01
   6.9060000e+02  -3.4238478e-01  -2.5469399e-01
   6.9080000e+02  -2.9908414e-01  -2.3463769e-01
   6.9100000e+02  -2.6067959e-01  -2.2454486e-01
   6.9120000e+02  -2.3240160e-01  -2.2611456e-01
   6.9140000e+02  -2.1779515e-01  -2.3939221e-01
   6.9160000e+02  -2.1810095e-01  -2.6262721e-01
   6.9180000e+02  -2.3210090e-01  -2.9255498e-01
   6.9200000e+02  -2.5652519e-01  -3.2506787e-01
   6.9220000e+02  -2.8697537e-01  -3.5611902e-01
   6.9240000e+02  -3.1916040e-01  -3.8262572e-01
   6.9260000e+02  -3.5012147e-01  -4.0313002e-01
   6.9280000e+02  -3.7908615e-01  -4.1803885e-01
   6.9300000e+02  -4.0766908e-01  -4.2938624e-01
   6.9320000e+02  -4.3931578e-01  -4.4019711e-01
   6.9340000e+02  -4.7811811e-01  -4.5364139e-01
   6.9360000e+02  -5.2733914e-01  -4.7221377e-01
   6.9380000e+02  -5.8809736e-01  -4.9714645e-01
   6.9400000e+02  -6.5862973e-01  -5.2817674e-01
   6.9420000e+02  -7.3438517e-01  -5.6368145e-01
   6.9440000e+02  -8.0894603e-01  -6.0109218e-01
   6.9460000e+02  -8.7551869e-01  -6.3744682e-01
   6.9480000e+02  -9.2855946e-01  -6.6992493e-01
   6.9500000e+02  -9.6506486e-01  -6.9625097e-01
   6.9520000e+02  -9.8516469e-01  -7.1490923e-01
   6.9540000e+02  -9.9187416e-01  -7.2517076e-01
   6.9560000e+02  -9.9011355e-01  -7.2696929e-01
   6.9580000e+02  -9.8530991e-01  -7.2067770e-01
   6.9600000e+02  -9.8199323e-01  -7.0683757e-01
   6.9620000e+02  -9.8276629e-01  -6.8589248e-01
   6.9640000e+02  -9.8788371e-01  -6.5797505e-01
   6.9660000e+02  -9.9547830e-01  -6.2279642e-01
   6.9680000e+02  -1.0022860e+00  -5.7967807e-01
   6.9700000e+02  -1.0046015e+00  -5.2774464e-01
   6.9720000e+02  -9.9917430e-01  -4.6626048e-01
   6.9740000e+02  -9.8382199e-01  -3.9504916e-01
   6.9760000e+02  -9.5766885e-01  -3.1489969e-01
   6.9780000e+02  -9.2105050e-01  -2.2785194e-01
   6.9800000e+02  -8.7522498e-01  -1.3727503e-01
   6.9820000e+02  -8.2205746e-01  -4.7701116e-02
   6.9840000e+02  -7.6380423e-01   3.5563530e-02
   6.9860000e+02  -7.0303281e-01   1.0698007e-01
   6.9880000e+02  -6.4261581e-01   1.6138352e-01
   6.9900000e+02  -5.8566481e-01   1.9458505e-01
   6.9920000e+02  -5.3525742e-01   2.0394262e-01
   6.9940000e+02  -4.9387198e-01   1.8890431e-01
   6.9960000e+02  -4.6258135e-01   1.5150956e-01
   6.9980000e+02  -4.4025887e-01   9.6731312e-02
   7.0000000e+02  -4.2328745e-01   3.2349404e-02
