   6.7500000e+02   3.9905990e-02   1.5021049e-01
   6.7520000e+02   3.4840504e-02   1.6242509e-01
   6.7540000e+02   2.3099900e-02   1.7218695e-01
   6.7560000e+02   5.1006585e-03   1.7934159e-01
   6.7580000e+02  -1.8049055e-02   1.8368984e-01
   6.7600000e+02  -4.4686549e-02   1.8498890e-01
   6.7620000e+02  -7.2819292e-02   1.8299470e-01
   6.7640000e+02  -1.0038273e-01   1.7752870e-01
   6.7660000e+02  -1.2547918e-01   1.6853950e-01
   6.7680000e+02  -1.4656006e-01   1.5613214e-01
   6.7700000e+02  -1.6253335e-01   1.4055426e-01
   6.7720000e+02  -1.7279711e-01   1.2215155e-01
   6.7740000e+02  -1.7721377e-01   1.0132268e-01
   6.7760000e+02  -1.7604678e-01   7.8506675e-02
   6.7780000e+02  -1.6988152e-01   5.4220623e-02
   6.7800000e+02  -1.5954837e-01   2.9136001e-02
   6.7820000e+02  -1.4605900e-01   4.1521154e-03
   6.7840000e+02  -1.3055906e-01  -1.9590654e-02
   6.7860000e+02  -1.1429215e-01  -4.0805714e-02
   6.7880000e+02  -9.8562810e-02  -5.8275618e-02
   6.7900000e+02  -8.4682928e-02  -7.1149601e-02
   6.7920000e+02  -7.3887264e-02  -7.9238097e-02
   6.7940000e+02  -6.7212647e-02  -8.3196138e-02
   6.7960000e+02  -6.5349483e-02  -8.4501757e-02
   6.7980000e+02  -6.8491266e-02  -8.5187369e-02
   6.8000000e+02  -7.6221275e-02  -8.7358512e-02
   6.8020000e+02  -8.7479151e-02  -9.2611382e-02
   6.8040000e+02  -1.0063868e-01  -1.0151113e-01
   6.8060000e+02  -1.1370288e-01  -1.1329616e-01
   6.8080000e+02  -1.2458994e-01  -1.2592325e-01
   6.8100000e+02  -1.3145460e-01  -1.3647635e-01
   6.8120000e+02  -1.3297367e-01  -1.4185445e-01
   6.8140000e+02  -1.2852952e-01  -1.3956525e-01
   6.8160000e+02  -1.1825111e-01  -1.2840899e-01
   6.8180000e+02  -1.0291179e-01  -1.0885744e-01
   6.8200000e+02  -8.3722736e-02  -8.3012408e-02
   6.8220000e+02  -6.2086638e-02  -5.4145133e-02
   6.8240000e+02  -3.9379703e-02  -2.5937195e-02
   6.8260000e+02  -1.6811640e-02  -1.6290194e-03
   6.8280000e+02   4.6194996e-03   1.6692575e-02
   6.8300000e+02   2.4095638e-02   2.8478494e-02
   6.8320000e+02   4.0912734e-02   3.4680322e-02
   6.8340000e+02   5.4428883e-02   3.7321071e-02
   6.8360000e+02   6.4060856e-02   3.8813220e-02
   6.8380000e+02   6.9337308e-02   4.1229600e-02
   6.8400000e+02   6.9989839e-02   4.5735521e-02
   6.8420000e+02   6.6045262e-02   5.2331605e-02
   6.8440000e+02   5.7879445e-02   5.9956968e-02
   6.8460000e+02   4.6205123e-02   6.6893850e-02
   6.8480000e+02   3.1988196e-02   7.1330743e-02
   6.8500000e+02   1.6310623e-02   7.1905585e-02
   6.8520000e+02   2.1415414e-04   6.8071456e-02
   6.8540000e+02  -1.5437152e-02   6.0193964e-02
   6.8560000e+02  -3.0045816e-02   4.9377568e-02
   6.8580000e+02  -4.3306428e-02   3.7097627e-02
   6.8600000e+02  -5.5169054e-02   2.4761839e-02
   6.8620000e+02  -6.5754100e-02   1.3328687e-02
   6.8640000e+02  -7.5237923e-02   3.0765999e-03
   6.8660000e+02  -8.3728633e-02  -6.4373702e-03
   6.8680000e+02  -9.1149792e-02  -1.6245629e-02
   6.8700000e+02  -9.7149951e-02  -2.7718820e-02
   6.8720000e+02  -1.0105871e-01  -4.2261594e-02
   6.8740000e+02  -1.0191220e-01  -6.1012285e-02
   6.8760000e+02  -9.8566900e-02  -8.4584335e-02
   6.8780000e+02  -8.9906543e-02  -1.1287146e-01
   6.8800000e+02  -7.5120956e-02  -1.4493304e-01
   6.8820000e+02  -5.4004779e-02  -1.7897934e-01
   6.8840000e+02  -2.7198624e-02  -2.1247900e-01
   6.8860000e+02   3.7109071e-03  -2.4240421e-01
   6.8880000e+02   3.6294596e-02  -2.6560609e-01
   6.8900000e+02   6.7601194e-02  -2.7927709e-01
   6.8920000e+02   9.4645120e-02  -2.8141975e-01
   6.8940000e+02   1.1495230e-01  -2.7121848e-01
   6.8960000e+02   1.2702409e-01  -2.4921667e-01
   6.8980000e+02   1.3059105e-01  -2.1723945e-01
   6.9000000e+02   1.2658298e-01  -1.7806589e-01
   6.9020000e+02   1.1682358e-01  -1.3492411e-01
   6.9040000e+02   1.0354060e-01  -9.0934849e-02
   6.9060000e+02   8.8837957e-02  -4.8644616e-02
   6.9080000e+02   7.4283664e-02  -9.7618801e-03
   6.9100000e+02   6.0722418e-02   2.4852740e-02
   6.9120000e+02   4.8341545e-02   5.4968659e-02
   6.9140000e+02   3.6932312e-02   8.0634107e-02
   6.9160000e+02   2.6227714e-02   1.0182243e-01
   6.9180000e+02   1.6182668e-02   1.1820039e-01
   6.9200000e+02   7.0967480e-03   1.2909611e-01
   6.9220000e+02  -4.5108853e-04   1.3367334e-01
   6.9240000e+02  -5.8094703e-03   1.3124734e-01
   6.9260000e+02  -8.5024893e-03   1.2162868e-01
   6.9280000e+02  -8.4061550e-03   1.0536914e-01
   6.9300000e+02  -5.7750076e-03   8.3812828e-02
   6.9320000e+02  -1.1044131e-03   5.8916751e-02
   6.9340000e+02   5.1180484e-03   3.2878422e-02
   6.9360000e+02   1.2673190e-02   7.6728236e-03
   6.9380000e+02   2.1777959e-02  -1.5364718e-02
   6.9400000e+02   3.3090647e-02  -3.5779864e-02
   6.9420000e+02   4.7545554e-02  -5.3983288e-02
   6.9440000e+02   6.6072195e-02  -7.0972434e-02
   6.9460000e+02   8.9294417e-02  -8.7868307e-02
   6.9480000e+02   1.1730813e-01  -1.0540679e-01
   6.9500000e+02   1.4960361e-01  -1.2354507e-01
   6.9520000e+02   1.8514404e-01  -1.4131433e-01
   6.9540000e+02   2.2255818e-01  -1.5697677e-01
   6.9560000e+02   2.6037253e-01  -1.6844966e-01
   6.9580000e+02   2.9720757e-01  -1.7387228e-01
   6.9600000e+02   3.3189065e-01  -1.7214087e-01
   6.9620000e+02   3.6347953e-01  -1.6324215e-01
   6.9640000e+02   3.9122704e-01  -1.4827798e-01
   6.9660000e+02   4.1453339e-01  -1.2917277e-01
   6.9680000e+02   4.3292420e-01  -1.0815975e-01
   6.9700000e+02   4.4606550e-01  -8.7213378e-02
   6.9720000e+02   4.5379828e-01  -6.7610868e-02
   6.9740000e+02   4.5615981e-01  -4.9758608e-02
   6.9760000e+02   4.5336574e-01  -3.3326504e-02
   6.9780000e+02   4.4575107e-01  -1.7626749e-02
   6.9800000e+02   4.3369737e-01  -2.0910613e-03
   6.9820000e+02   4.1759035e-01   1.3328757e-02
   6.9840000e+02   3.9784449e-01   2.7978327e-02
   6.9860000e+02   3.7499854e-01   4.0594966e-02
   6.9880000e+02   3.4983983e-01   4.9637296e-02
   6.9900000e+02   3.2347714e-01   5.3727994e-02
   6.9920000e+02   2.9727505e-01   5.2054713e-02
   6.9940000e+02   2.7259901e-01   4.4599832e-02
   6.9960000e+02   2.5040208e-01   3.2142923e-02
   6.9980000e+02   2.3079462e-01   1.6072726e-02
   7.0000000e+02   2.1284941e-01  -1.8768594e-03
