   6.7480000e+02   5.9077627e-02   8.0158274e-02
   6.7500000e+02   5.5713214e-02   8.2476360e-02
   6.7520000e+02   4.8377952e-02   8.3685461e-02
   6.7540000e+02   3.6834452e-02   8.4277421e-02
   6.7560000e+02   2.0850336e-02   8.4606581e-02
   6.7580000e+02   2.7839874e-04   8.4741270e-02
   6.7600000e+02  -2.4815609e-02   8.4360447e-02
   6.7620000e+02  -5.4008330e-02   8.2724873e-02
   6.7640000e+02  -8.6400000e-02   7.8742425e-02
   6.7660000e+02  -1.2056574e-01   7.1131357e-02
   6.7680000e+02  -1.5461048e-01   5.8664309e-02
   6.7700000e+02  -1.8633927e-01   4.0453050e-02
   6.7720000e+02  -2.1352581e-01   1.6215770e-02
   6.7740000e+02  -2.3423365e-01  -1.3537668e-02
   6.7760000e+02  -2.4712406e-01  -4.7456538e-02
   6.7780000e+02  -2.5167876e-01  -8.3462602e-02
   6.7800000e+02  -2.4827845e-01  -1.1901347e-01
   6.7820000e+02  -2.3810667e-01  -1.5146366e-01
   6.7840000e+02  -2.2288803e-01  -1.7844327e-01
   6.7860000e+02  -2.0451049e-01  -1.9816865e-01
   6.7880000e+02  -1.8461219e-01  -2.0961901e-01
   6.7900000e+02  -1.6422805e-01  -2.1255213e-01
   6.7920000e+02  -1.4358200e-01  -2.0737801e-01
   6.7940000e+02  -1.2208071e-01  -1.9494738e-01
   6.7960000e+02  -9.8517931e-02  -1.7632877e-01
   6.7980000e+02  -7.1447176e-02  -1.5263856e-01
   6.8000000e+02  -3.9637348e-02  -1.2495697e-01
   6.8020000e+02  -2.5014650e-03  -9.4322659e-02
   6.8040000e+02   3.9609030e-02  -6.1765339e-02
   6.8060000e+02   8.5322033e-02  -2.8323561e-02
   6.8080000e+02   1.3240110e-01   4.9930179e-03
   6.8100000e+02   1.7810712e-01   3.7304136e-02
   6.8120000e+02   2.1967932e-01   6.7989371e-02
   6.8140000e+02   2.5481774e-01   9.6786674e-02
   6.8160000e+02   2.8204758e-01   1.2379415e-01
   6.8180000e+02   3.0087584e-01   1.4933724e-01
   6.8200000e+02   3.1170711e-01   1.7371181e-01
   6.8220000e+02   3.1555153e-01   1.9686650e-01
   6.8240000e+02   3.1361499e-01   2.1812413e-01
   6.8260000e+02   3.0689369e-01   2.3604772e-01
   6.8280000e+02   2.9589123e-01   2.4852468e-01
   6.8300000e+02   2.8053885e-01   2.5308173e-01
   6.8320000e+02   2.6033670e-01   2.4737128e-01
   6.8340000e+02   2.3466607e-01   2.2971204e-01
   6.8360000e+02   2.0317006e-01   1.9954172e-01
   6.8380000e+02   1.6607974e-01   1.5765761e-01
   6.8400000e+02   1.2438101e-01   1.0617625e-01
   6.8420000e+02   7.9766865e-02   4.8219560e-02
   6.8440000e+02   3.4386482e-02  -1.2591859e-02
   6.8460000e+02  -9.5357486e-03  -7.2708270e-02
   6.8480000e+02  -5.0100285e-02  -1.2914283e-01
   6.8500000e+02  -8.6038638e-02  -1.7977424e-01
   6.8520000e+02  -1.1684537e-01  -2.2340651e-01
   6.8540000e+02  -1.4271071e-01  -2.5960274e-01
   6.8560000e+02  -1.6428784e-01  -2.8837091e-01
   6.8580000e+02  -1.8237407e-01  -3.0981553e-01
   6.8600000e+02  -1.9760361e-01  -3.2386967e-01
   6.8620000e+02  -2.1023686e-01  -3.3018919e-01
   6.8640000e+02  -2.2009465e-01  -3.2823597e-01
   6.8660000e+02  -2.2663805e-01  -3.1751629e-01
   6.8680000e+02  -2.2915252e-01  -2.9789158e-01
   6.8700000e+02  -2.2696999e-01  -2.6985546e-01
   6.8720000e+02  -2.1966092e-01  -2.3468024e-01
   6.8740000e+02  -2.0714737e-01  -1.9437473e-01
   6.8760000e+02  -1.8972031e-01  -1.5145250e-01
   6.8780000e+02  -1.6797740e-01  -1.0856669e-01
   6.8800000e+02  -1.4271954e-01  -6.8108020e-02
   6.8820000e+02  -1.1485074e-01  -3.1871826e-02
   6.8840000e+02  -8.5313742e-02  -8.7801954e-04
   6.8860000e+02  -5.5071519e-02   2.4620279e-02
   6.8880000e+02  -2.5119538e-02   4.4960617e-02
   6.8900000e+02   3.5043574e-03   6.0796940e-02
   6.8920000e+02   2.9749567e-02   7.2819712e-02
   6.8940000e+02   5.2646055e-02   8.1554163e-02
   6.8960000e+02   7.1459050e-02   8.7284531e-02
   6.8980000e+02   8.5872026e-02   9.0103414e-02
   6.9000000e+02   9.6141996e-02   9.0041992e-02
   6.9020000e+02   1.0316559e-01   8.7213808e-02
   6.9040000e+02   1.0840974e-01   8.1908822e-02
   6.9060000e+02   1.1369403e-01   7.4601951e-02
   6.9080000e+02   1.2085443e-01   6.5879181e-02
   6.9100000e+02   1.3135746e-01   5.6318693e-02
   6.9120000e+02   1.4595689e-01   4.6381095e-02
   6.9140000e+02   1.6448162e-01   3.6355993e-02
   6.9160000e+02   1.8581293e-01   2.6385695e-02
   6.9180000e+02   2.0806047e-01   1.6552489e-02
   6.9200000e+02   2.2889387e-01   6.9887902e-03
   6.9220000e+02   2.4594692e-01  -2.0398648e-03
   6.9240000e+02   2.5719598e-01  -1.0118209e-02
   6.9260000e+02   2.6122792e-01  -1.6745511e-02
   6.9280000e+02   2.5735103e-01  -2.1466579e-02
   6.9300000e+02   2.4555261e-01  -2.4033000e-02
   6.9320000e+02   2.2635167e-01  -2.4549249e-02
   6.9340000e+02   2.0061861e-01  -2.3564902e-02
   6.9360000e+02   1.6943020e-01  -2.2091439e-02
   6.9380000e+02   1.3400006e-01  -2.1540877e-02
   6.9400000e+02   9.5684405e-02  -2.3595980e-02
   6.9420000e+02   5.6024614e-02  -3.0026211e-02
   6.9440000e+02   1.6767469e-02  -4.2463528e-02
   6.9460000e+02  -2.0191824e-02  -6.2153268e-02
   6.9480000e+02  -5.2969665e-02  -8.9701962e-02
   6.9500000e+02  -7.9940654e-02  -1.2485645e-01
   6.9520000e+02  -1.0001448e-01  -1.6636204e-01
   6.9540000e+02  -1.1286509e-01  -2.1195240e-01
   6.9560000e+02  -1.1903894e-01  -2.5851155e-01
   6.9580000e+02  -1.1989957e-01  -3.0241537e-01
   6.9600000e+02  -1.1741052e-01  -3.4001436e-01
   6.9620000e+02  -1.1380392e-01  -3.6817315e-01
   6.9640000e+02  -1.1121193e-01  -3.8475455e-01
   6.9660000e+02  -1.1134382e-01  -3.8893857e-01
   6.9680000e+02  -1.1527191e-01  -3.8130207e-01
   6.9700000e+02  -1.2335259e-01  -3.6364512e-01
   6.9720000e+02  -1.3527000e-01  -3.3861382e-01
   6.9740000e+02  -1.5016232e-01  -3.0921767e-01
   6.9760000e+02  -1.6678260e-01  -2.7835543e-01
   6.9780000e+02  -1.8365600e-01  -2.4844437e-01
   6.9800000e+02  -1.9921652e-01  -2.2120426e-01
   6.9820000e+02  -2.1192812e-01  -1.9759619e-01
   6.9840000e+02  -2.2040607e-01  -1.7787815e-01
   6.9860000e+02  -2.2354927e-01  -1.6172587e-01
   6.9880000e+02  -2.2067562e-01  -1.4837994e-01
   6.9900000e+02  -2.1163008e-01  -1.3680605e-01
   6.9920000e+02  -1.9682290e-01  -1.2587641e-01
   6.9940000e+02  -1.7716307e-01  -1.1458094e-01
   6.9960000e+02  -1.5388452e-01  -1.0225171e-01
   6.9980000e+02  -1.2831460e-01  -8.8741811e-02
   7.0000000e+02  -1.0169075e-01  -7.4459824e-02
