   6.7480000e+02  -1.9080825e-01   7.6478673e-02
   6.7500000e+02  -2.0193998e-01   9.8577724e-02
   6.7520000e+02  -2.0996565e-01   1.1563507e-01
   6.7540000e+02  -2.1410392e-01   1.2814817e-01
   6.7560000e+02  -2.1365961e-01   1.3705710e-01
   6.7580000e+02  -2.0815572e-01   1.4331402e-01
   6.7600000e+02  -1.9739513e-01   1.4752636e-01
   6.7620000e+02  -1.8145140e-01   1.4976973e-01
   6.7640000e+02  -1.6061061e-01   1.4960408e-01
   6.7660000e+02  -1.3529598e-01   1.4626111e-01
   6.7680000e+02  -1.0600497e-01   1.3892577e-01
   6.7700000e+02  -7.3276907e-02   1.2701950e-01
   6.7720000e+02  -3.7694079e-02   1.1040895e-01
   6.7740000e+02   9.4740085e-05   8.9499539e-02
   6.7760000e+02   3.9347194e-02   6.5213113e-02
   6.7780000e+02   7.9215457e-02   3.8878020e-02
   6.7800000e+02   1.1876173e-01   1.2071957e-02
   6.7820000e+02   1.5700383e-01  -1.3547769e-02
   6.7840000e+02   1.9298417e-01  -3.6406405e-02
   6.7860000e+02   2.2584861e-01  -5.5159737e-02
   6.7880000e+02   2.5491693e-01  -6.8826210e-02
   6.7900000e+02   2.7972737e-01  -7.6896089e-02
   6.7920000e+02   3.0004157e-01  -7.9399950e-02
   6.7940000e+02   3.1580504e-01  -7.6911464e-02
   6.7960000e+02   3.2706942e-01  -7.0462984e-02
   6.7980000e+02   3.3389356e-01  -6.1369754e-02
   6.8000000e+02   3.3624844e-01  -5.0986108e-02
   6.8020000e+02   3.3395297e-01  -4.0445445e-02
   6.8040000e+02   3.2666222e-01  -3.0453071e-02
   6.8060000e+02   3.1391757e-01  -2.1197218e-02
   6.8080000e+02   2.9525188e-01  -1.2415823e-02
   6.8100000e+02   2.7032820e-01  -3.6111561e-03
   6.8120000e+02   2.3908127e-01   5.6452002e-03
   6.8140000e+02   2.0183138e-01   1.5410939e-02
   6.8160000e+02   1.5934788e-01   2.5177994e-02
   6.8180000e+02   1.1285217e-01   3.3861629e-02
   6.8200000e+02   6.3961259e-02   3.9997485e-02
   6.8220000e+02   1.4581175e-02   4.2103387e-02
   6.8240000e+02  -3.3237661e-02   3.9104435e-02
   6.8260000e+02  -7.7469865e-02   3.0691018e-02
   6.8280000e+02  -1.1629605e-01   1.7491285e-02
   6.8300000e+02  -1.4827931e-01   9.9067378e-04
   6.8320000e+02  -1.7251602e-01  -1.6793151e-02
   6.8340000e+02  -1.8873453e-01  -3.3794517e-02
   6.8360000e+02  -1.9731458e-01  -4.8404653e-02
   6.8380000e+02  -1.9920885e-01  -5.9848238e-02
   6.8400000e+02  -1.9576673e-01  -6.8319103e-02
   6.8420000e+02  -1.8848609e-01  -7.4834937e-02
   6.8440000e+02  -1.7874280e-01  -8.0856501e-02
   6.8460000e+02  -1.6756141e-01  -8.7788961e-02
   6.8480000e+02  -1.5548623e-01  -9.6518946e-02
   6.8500000e+02  -1.4258849e-01  -1.0712881e-01
   6.8520000e+02  -1.2860697e-01  -1.1887288e-01
   6.8540000e+02  -1.1317948e-01  -1.3041794e-01
   6.8560000e+02  -9.6092883e-02  -1.4026879e-01
   6.8580000e+02  -7.7472628e-02  -1.4724491e-01
   6.8600000e+02  -5.7851838e-02  -1.5086149e-01
   6.8620000e+02  -3.8099543e-02  -1.5149991e-01
   6.8640000e+02  -1.9234614e-02  -1.5031750e-01
   6.8660000e+02  -2.1895777e-03  -1.4892545e-01
   6.8680000e+02   1.2395879e-02  -1.4893087e-01
   6.8700000e+02   2.4283192e-02  -1.5147566e-01
   6.8720000e+02   3.3611065e-02  -1.5690080e-01
   6.8740000e+02   4.0751833e-02  -1.6462364e-01
   6.8760000e+02   4.6102658e-02  -1.7325295e-01
   6.8780000e+02   4.9889011e-02  -1.8089984e-01
   6.8800000e+02   5.2053231e-02  -1.8559309e-01
   6.8820000e+02   5.2270549e-02  -1.8568667e-01
   6.8840000e+02   5.0089652e-02  -1.8016019e-01
   6.8860000e+02   4.5149860e-02  -1.6875263e-01
   6.8880000e+02   3.7397617e-02  -1.5192059e-01
   6.8900000e+02   2.7221980e-02  -1.3065886e-01
   6.8920000e+02   1.5453772e-02  -1.0624995e-01
   6.8940000e+02   3.2183854e-03  -8.0014679e-02
   6.8960000e+02  -8.3172384e-03  -5.3121225e-02
   6.8980000e+02  -1.8224253e-02  -2.6482783e-02
   6.9000000e+02  -2.6026095e-02  -7.4539139e-04
   6.9020000e+02  -3.1774253e-02   2.3654263e-02
   6.9040000e+02  -3.5958473e-02   4.6391334e-02
   6.9060000e+02  -3.9281339e-02   6.7145890e-02
   6.9080000e+02  -4.2375131e-02   8.5511782e-02
   6.9100000e+02  -4.5560563e-02   1.0094146e-01
   6.9120000e+02  -4.8734007e-02   1.1274364e-01
   6.9140000e+02  -5.1425372e-02   1.2014647e-01
   6.9160000e+02  -5.3007294e-02   1.2242916e-01
   6.9180000e+02  -5.2979754e-02   1.1910771e-01
   6.9200000e+02  -5.1223611e-02   1.1013745e-01
   6.9220000e+02  -4.8123936e-02   9.6075272e-02
   6.9240000e+02  -4.4507750e-02   7.8136579e-02
   6.9260000e+02  -4.1406264e-02   5.8095208e-02
   6.9280000e+02  -3.9716353e-02   3.8011929e-02
   6.9300000e+02  -3.9876169e-02   1.9830382e-02
   6.9320000e+02  -4.1670093e-02   4.9328133e-03
   6.9340000e+02  -4.4237637e-02  -6.2195620e-03
   6.9360000e+02  -4.6293338e-02  -1.4241840e-02
   6.9380000e+02  -4.6493701e-02  -2.0704078e-02
   6.9400000e+02  -4.3837313e-02  -2.7739869e-02
   6.9420000e+02  -3.7972853e-02  -3.7477407e-02
   6.9440000e+02  -2.9320571e-02  -5.1449027e-02
   6.9460000e+02  -1.8974717e-02  -7.0151669e-02
   6.9480000e+02  -8.4256587e-03  -9.2891081e-02
   6.9500000e+02   8.0353321e-04  -1.1795787e-01
   6.9520000e+02   7.4889237e-03  -1.4308089e-01
   6.9540000e+02   1.0906689e-02  -1.6601732e-01
   6.9560000e+02   1.0854108e-02  -1.8509774e-01
   6.9580000e+02   7.5052795e-03  -1.9956245e-01
   6.9600000e+02   1.1714437e-03  -2.0959582e-01
   6.9620000e+02  -7.9358856e-03  -2.1606407e-01
   6.9640000e+02  -1.9847400e-02  -2.2005562e-01
   6.9660000e+02  -3.4830282e-02  -2.2238067e-01
   6.9680000e+02  -5.3235042e-02  -2.2319220e-01
   6.9700000e+02  -7.5247686e-02  -2.2184585e-01
   6.9720000e+02  -1.0063238e-01  -2.1703962e-01
   6.9740000e+02  -1.2855310e-01  -2.0719141e-01
   6.9760000e+02  -1.5753836e-01  -1.9094728e-01
   6.9780000e+02  -1.8560962e-01  -1.6768324e-01
   6.9800000e+02  -2.1054710e-01  -1.3787082e-01
   6.9820000e+02  -2.3022901e-01  -1.0321575e-01
   6.9840000e+02  -2.4296293e-01  -6.6534557e-02
   6.9860000e+02  -2.4773318e-01  -3.1390846e-02
   6.9880000e+02  -2.4431277e-01  -1.5595820e-03
   6.9900000e+02  -2.3322405e-01   1.9584376e-02
   6.9920000e+02  -2.1557000e-01   2.9649887e-02
   6.9940000e+02  -1.9278816e-01   2.7691782e-02
   6.9960000e+02  -1.6639612e-01   1.4478430e-02
   6.9980000e+02  -1.3779882e-01  -7.4893864e-03
   7.0000000e+02  -1.0821438e-01  -3.4256365e-02
