   6.7480000e+02   2.1408369e-02   1.9813869e-02
   6.7500000e+02   2.7482615e-02   1.7603080e-02
   6.7520000e+02   3.5280037e-02   1.6714425e-02
   6.7540000e+02   4.4949037e-02   1.6986541e-02
   6.7560000e+02   5.5644291e-02   1.8294005e-02
   6.7580000e+02   6.5730548e-02   2.0401686e-02
   6.7600000e+02   7.3183328e-02   2.2790331e-02
   6.7620000e+02   7.6049780e-02   2.4544713e-02
   6.7640000e+02   7.2839125e-02   2.4365306e-02
   6.7660000e+02   6.2763004e-02   2.0714313e-02
   6.7680000e+02   4.5815315e-02   1.2060028e-02
   6.7700000e+02   2.2737852e-02  -2.8424943e-03
   6.7720000e+02  -5.0599336e-03  -2.4696840e-02
   6.7740000e+02  -3.5577546e-02  -5.3480761e-02
   6.7760000e+02  -6.6294446e-02  -8.8352045e-02
   6.7780000e+02  -9.4282921e-02  -1.2764799e-01
   6.7800000e+02  -1.1643165e-01  -1.6897697e-01
   6.7820000e+02  -1.2982407e-01  -2.0940430e-01
   6.7840000e+02  -1.3224972e-01  -2.4573545e-01
   6.7860000e+02  -1.2274629e-01  -2.7488776e-01
   6.7880000e+02  -1.0201102e-01  -2.9431465e-01
   6.7900000e+02  -7.2514363e-02  -3.0241212e-01
   6.7920000e+02  -3.8209443e-02  -2.9881248e-01
   6.7940000e+02  -3.8456272e-03  -2.8447296e-01
   6.7960000e+02   2.5973958e-02  -2.6150411e-01
   6.7980000e+02   4.7750990e-02  -2.3275136e-01
   6.8000000e+02   5.9798910e-02  -2.0122028e-01
   6.8020000e+02   6.2490396e-02  -1.6949559e-01
   6.8040000e+02   5.7969421e-02  -1.3931871e-01
   6.8060000e+02   4.9414161e-02  -1.1144781e-01
   6.8080000e+02   4.0075077e-02  -8.5836203e-02
   6.8100000e+02   3.2378965e-02  -6.2058221e-02
   6.8120000e+02   2.7361738e-02  -3.9823590e-02
   6.8140000e+02   2.4581232e-02  -1.9384532e-02
   6.8160000e+02   2.2506058e-02  -1.6710774e-03
   6.8180000e+02   1.9230230e-02   1.1917312e-02
   6.8200000e+02   1.3272470e-02   2.0011160e-02
   6.8220000e+02   4.2088918e-03   2.1896113e-02
   6.8240000e+02  -7.0450530e-03   1.8038972e-02
   6.8260000e+02  -1.8370806e-02   1.0306632e-02
   6.8280000e+02  -2.6943312e-02   1.7599021e-03
   6.8300000e+02  -2.9934891e-02  -3.9607604e-03
   6.8320000e+02  -2.5231333e-02  -3.5040486e-03
   6.8340000e+02  -1.1980068e-02   5.3145485e-03
   6.8360000e+02   9.1517495e-03   2.2887200e-02
   6.8380000e+02   3.6053233e-02   4.7632899e-02
   6.8400000e+02   6.5548123e-02   7.6323385e-02
   6.8420000e+02   9.3985686e-02   1.0482678e-01
   6.8440000e+02   1.1791990e-01   1.2905656e-01
   6.8460000e+02   1.3474113e-01   1.4585658e-01
   6.8480000e+02   1.4313371e-01   1.5358029e-01
   6.8500000e+02   1.4326199e-01   1.5222269e-01
   6.8520000e+02   1.3663623e-01   1.4310370e-01
   6.8540000e+02   1.2567470e-01   1.2823478e-01
   6.8560000e+02   1.1305094e-01   1.0958639e-01
   6.8580000e+02   1.0097702e-01   8.8486787e-02
   6.8600000e+02   9.0605536e-02   6.5324548e-02
   6.8620000e+02   8.1717689e-02   3.9619428e-02
   6.8640000e+02   7.2798466e-02   1.0406633e-02
   6.8660000e+02   6.1494653e-02  -2.3213605e-02
   6.8680000e+02   4.5336662e-02  -6.1548654e-02
   6.8700000e+02   2.2517933e-02  -1.0397347e-01
   6.8720000e+02  -7.5008759e-03  -1.4887122e-01
   6.8740000e+02  -4.3747636e-02  -1.9385378e-01
   6.8760000e+02  -8.3928123e-02  -2.3617679e-01
   6.8780000e+02  -1.2498314e-01  -2.7321516e-01
   6.8800000e+02  -1.6382635e-01  -3.0286389e-01
   6.8820000e+02  -1.9801662e-01  -3.2377025e-01
   6.8840000e+02  -2.2614499e-01  -3.3536850e-01
   6.8860000e+02  -2.4782190e-01  -3.3775260e-01
   6.8880000e+02  -2.6329654e-01  -3.3146486e-01
   6.8900000e+02  -2.7287536e-01  -3.1728800e-01
   6.8920000e+02  -2.7637952e-01  -2.9610516e-01
   6.8940000e+02  -2.7286593e-01  -2.6885061e-01
   6.8960000e+02  -2.6073791e-01  -2.3653032e-01
   6.8980000e+02  -2.3822544e-01  -2.0026547e-01
   6.9000000e+02  -2.0407575e-01  -1.6131109e-01
   6.9020000e+02  -1.5821287e-01  -1.2102413e-01
   6.9040000e+02  -1.0212982e-01  -8.0787411e-02
   6.9060000e+02  -3.8867030e-02  -4.1921212e-02
   6.9080000e+02   2.7430129e-02  -5.6209107e-03
   6.9100000e+02   9.2242221e-02   2.7055610e-02
   6.9120000e+02   1.5147451e-01   5.5157226e-02
   6.9140000e+02   2.0209363e-01   7.7802694e-02
   6.9160000e+02   2.4244042e-01   9.4189946e-02
   6.9180000e+02   2.7217336e-01   1.0369173e-01
   6.9200000e+02   2.9191589e-01   1.0603931e-01
   6.9220000e+02   3.0276229e-01   1.0154541e-01
   6.9240000e+02   3.0581618e-01   9.1276163e-02
   6.9260000e+02   3.0189511e-01   7.7071402e-02
   6.9280000e+02   2.9145666e-01   6.1343227e-02
   6.9300000e+02   2.7472007e-01   4.6651192e-02
   6.9320000e+02   2.5190157e-01   3.5137034e-02
   6.9340000e+02   2.2346573e-01   2.7970966e-02
   6.9360000e+02   1.9031502e-01   2.4986122e-02
   6.9380000e+02   1.5387784e-01   2.4643145e-02
   6.9400000e+02   1.1609164e-01   2.4379424e-02
   6.9420000e+02   7.9297933e-02   2.1281765e-02
   6.9440000e+02   4.6067535e-02   1.2914155e-02
   6.9460000e+02   1.8966399e-02  -1.9288553e-03
   6.9480000e+02   2.7034034e-04  -2.2763976e-02
   6.9500000e+02  -8.3501810e-03  -4.7398650e-02
   6.9520000e+02  -6.1284298e-03  -7.2366515e-02
   6.9540000e+02   6.5889530e-03  -9.3705838e-02
   6.9560000e+02   2.8299881e-02  -1.0787005e-01
   6.9580000e+02   5.6527341e-02  -1.1252528e-01
   6.9600000e+02   8.8222199e-02  -1.0702925e-01
   6.9620000e+02   1.2031591e-01  -9.2484213e-02
   6.9640000e+02   1.5028824e-01  -7.1380896e-02
   6.9660000e+02   1.7659009e-01  -4.6960421e-02
   6.9680000e+02   1.9879046e-01  -2.2485671e-02
   6.9700000e+02   2.1739634e-01  -6.1645112e-04
   6.9720000e+02   2.3339968e-01   1.6970427e-02
   6.9740000e+02   2.4770082e-01   2.9662775e-02
   6.9760000e+02   2.6060620e-01   3.7734417e-02
   6.9780000e+02   2.7157968e-01   4.2010670e-02
   6.9800000e+02   2.7934208e-01   4.3506072e-02
   6.9820000e+02   2.8229152e-01   4.3142257e-02
   6.9840000e+02   2.7909993e-01   4.1602829e-02
   6.9860000e+02   2.6927298e-01   3.9322311e-02
   6.9880000e+02   2.5346555e-01   3.6560435e-02
   6.9900000e+02   2.3342394e-01   3.3496001e-02
   6.9920000e+02   2.1155126e-01   3.0287708e-02
   6.9940000e+02   1.9022389e-01   2.7081954e-02
   6.9960000e+02   1.7108090e-01   2.3982438e-02
   6.9980000e+02   1.5453743e-01   2.1016987e-02
   7.0000000e+02   1.3973150e-01   1.8133288e-02
