   6.7460000e+02   5.3207099e-02  -1.1864482e-02
   6.7480000e+02   4.9159887e-02  -1.1640496e-02
   6.7500000e+02   4.3454399e-02  -1.0761474e-02
   6.7520000e+02   3.6490524e-02  -9.2230360e-03
   6.7540000e+02   2.8754222e-02  -7.0015199e-03
   6.7560000e+02   2.0731197e-02  -4.1000730e-03
   6.7580000e+02   1.2830301e-02  -5.8972188e-04
   6.7600000e+02   5.3360093e-03   3.3737338e-03
   6.7620000e+02  -1.5982689e-03   7.5660939e-03
   6.7640000e+02  -7.9160394e-03   1.1739344e-02
   6.7660000e+02  -1.3595358e-02   1.5677152e-02
   6.7680000e+02  -1.8580590e-02   1.9238732e-02
   6.7700000e+02  -2.2733724e-02   2.2372394e-02
   6.7720000e+02  -2.5825288e-02   2.5091808e-02
   6.7740000e+02  -2.7572006e-02   2.7423110e-02
   6.7760000e+02  -2.7711746e-02   2.9343787e-02
   6.7780000e+02  -2.6091955e-02   3.0739572e-02
   6.7800000e+02  -2.2740892e-02   3.1400794e-02
   6.7820000e+02  -1.7894873e-02   3.1066256e-02
   6.7840000e+02  -1.1968412e-02   2.9505134e-02
   6.7860000e+02  -5.4733381e-03   2.6611889e-02
   6.7880000e+02   1.0893654e-03   2.2481395e-02
   6.7900000e+02   7.3314394e-03   1.7434684e-02
   6.7920000e+02   1.3041336e-02   1.1979495e-02
   6.7940000e+02   1.8191557e-02   6.7101415e-03
   6.7960000e+02   2.2889647e-02   2.1716993e-03
   6.7980000e+02   2.7291430e-02  -1.2727134e-03
   6.8000000e+02   3.1506273e-02  -3.5308460e-03
   6.8020000e+02   3.5524715e-02  -4.7969548e-03
   6.8040000e+02   3.9189434e-02  -5.4860183e-03
   6.8060000e+02   4.2215280e-02  -6.1029835e-03
   6.8080000e+02   4.4248790e-02  -7.0835060e-03
   6.8100000e+02   4.4947502e-02  -8.6516762e-03
   6.8120000e+02   4.4056937e-02  -1.0735477e-02
   6.8140000e+02   4.1467944e-02  -1.2963777e-02
   6.8160000e+02   3.7245950e-02  -1.4745089e-02
   6.8180000e+02   3.1632485e-02  -1.5405723e-02
   6.8200000e+02   2.5024768e-02  -1.4350183e-02
   6.8220000e+02   1.7939911e-02  -1.1203370e-02
   6.8240000e+02   1.0967541e-02  -5.9019394e-03
   6.8260000e+02   4.7111241e-03   1.2826035e-03
   6.8280000e+02  -2.8279860e-04   9.7891821e-03
   6.8300000e+02  -3.6050537e-03   1.8866245e-02
   6.8320000e+02  -5.0644140e-03   2.7701254e-02
   6.8340000e+02  -4.7505518e-03   3.5554594e-02
   6.8360000e+02  -3.0569291e-03   4.1874411e-02
   6.8380000e+02  -6.4412882e-04   4.6374408e-02
   6.8400000e+02   1.6638290e-03   4.9063400e-02
   6.8420000e+02   3.0388067e-03   5.0222678e-02
   6.8440000e+02   2.8321194e-03   5.0334788e-02
   6.8460000e+02   7.3700262e-04   4.9974941e-02
   6.8480000e+02  -3.1170137e-03   4.9683360e-02
   6.8500000e+02  -8.1713227e-03   4.9842007e-02
   6.8520000e+02  -1.3554410e-02   5.0580839e-02
   6.8540000e+02  -1.8283135e-02   5.1735491e-02
   6.8560000e+02  -2.1499220e-02   5.2869651e-02
   6.8580000e+02  -2.2679110e-02   5.3362154e-02
   6.8600000e+02  -2.1761772e-02   5.2543867e-02
   6.8620000e+02  -1.9162024e-02   4.9856253e-02
   6.8640000e+02  -1.5669192e-02   4.4996021e-02
   6.8660000e+02  -1.2262249e-02   3.8010964e-02
   6.8680000e+02  -9.8932135e-03   2.9321940e-02
   6.8700000e+02  -9.2946680e-03   1.9663225e-02
   6.8720000e+02  -1.0854732e-02   9.9540246e-03
   6.8740000e+02  -1.4579356e-02   1.1318476e-03
   6.8760000e+02  -2.0135908e-02  -6.0117133e-03
   6.8780000e+02  -2.6951924e-02  -1.0953683e-02
   6.8800000e+02  -3.4334028e-02  -1.3494084e-02
   6.8820000e+02  -4.1575306e-02  -1.3734917e-02
   6.8840000e+02  -4.8031884e-02  -1.1997913e-02
   6.8860000e+02  -5.3165157e-02  -8.7113599e-03
   6.8880000e+02  -5.6558774e-02  -4.3022529e-03
   6.8900000e+02  -5.7925029e-02   8.7591402e-04
   6.8920000e+02  -5.7112795e-02   6.5645726e-03
   6.8940000e+02  -5.4120981e-02   1.2574401e-02
   6.8960000e+02  -4.9112006e-02   1.8732284e-02
   6.8980000e+02  -4.2413538e-02   2.4828840e-02
   6.9000000e+02  -3.4496787e-02   3.0592507e-02
   6.9020000e+02  -2.5926128e-02   3.5705031e-02
   6.9040000e+02  -1.7285382e-02   3.9856929e-02
   6.9060000e+02  -9.0963419e-03   4.2825670e-02
   6.9080000e+02  -1.7507009e-03   4.4549364e-02
   6.9100000e+02   4.5252843e-03   4.5167851e-02
   6.9120000e+02   9.6631043e-03   4.5011683e-02
   6.9140000e+02   1.3704364e-02   4.4534969e-02
   6.9160000e+02   1.6729305e-02   4.4205977e-02
   6.9180000e+02   1.8785676e-02   4.4384139e-02
   6.9200000e+02   1.9842315e-02   4.5219134e-02
   6.9220000e+02   1.9783743e-02   4.6604004e-02
   6.9240000e+02   1.8448213e-02   4.8200297e-02
   6.9260000e+02   1.5696688e-02   4.9532524e-02
   6.9280000e+02   1.1488916e-02   5.0128018e-02
   6.9300000e+02   5.9389748e-03   4.9663105e-02
   6.9320000e+02  -6.7245925e-04   4.8072477e-02
   6.9340000e+02  -7.9394286e-03   4.5587669e-02
   6.9360000e+02  -1.5419239e-02   4.2690499e-02
   6.9380000e+02  -2.2745829e-02   3.9992513e-02
   6.9400000e+02  -2.9735071e-02   3.8074103e-02
   6.9420000e+02  -3.6447981e-02   3.7329511e-02
   6.9440000e+02  -4.3187023e-02   3.7862391e-02
   6.9460000e+02  -5.0418565e-02   3.9461356e-02
   6.9480000e+02  -5.8636257e-02   4.1660852e-02
   6.9500000e+02  -6.8199453e-02   4.3867431e-02
   6.9520000e+02  -7.9191370e-02   4.5512849e-02
   6.9540000e+02  -9.1339393e-02   4.6189297e-02
   6.9560000e+02  -1.0402468e-01   4.5729988e-02
   6.9580000e+02  -1.1638396e-01   4.4217229e-02
   6.9600000e+02  -1.2748016e-01   4.1923528e-02
   6.9620000e+02  -1.3649845e-01   3.9211389e-02
   6.9640000e+02  -1.4291641e-01   3.6427649e-02
   6.9660000e+02  -1.4660438e-01   3.3825571e-02
   6.9680000e+02  -1.4783149e-01   3.1533964e-02
   6.9700000e+02  -1.4717870e-01   2.9573175e-02
   6.9720000e+02  -1.4538418e-01   2.7900285e-02
   6.9740000e+02  -1.4316191e-01   2.6456893e-02
   6.9760000e+02  -1.4103872e-01   2.5195805e-02
   6.9780000e+02  -1.3924700e-01   2.4076224e-02
   6.9800000e+02  -1.3769498e-01   2.3034815e-02
   6.9820000e+02  -1.3601671e-01   2.1954152e-02
   6.9840000e+02  -1.3368660e-01   2.0653800e-02
   6.9860000e+02  -1.3016913e-01   1.8920091e-02
   6.9880000e+02  -1.2506667e-01   1.6571408e-02
   6.9900000e+02  -1.1822733e-01   1.3534328e-02
   6.9920000e+02  -1.0978175e-01   9.8923320e-03
   6.9940000e+02  -1.0009353e-01   5.8718260e-03
   6.9960000e+02  -8.9633760e-02   1.7538546e-03
   6.9980000e+02  -7.8822754e-02  -2.2588743e-03
   7.0000000e+02  -6.7918090e-02  -6.1416788e-03
