   6.7520000e+02  -6.8849923e-02  -1.4422426e-02
   6.7540000e+02  -7.1063166e-02  -8.2844692e-03
   6.7560000e+02  -6.7056341e-02  -2.5456177e-03
   6.7580000e+02  -5.8644122e-02   2.5549581e-03
   6.7600000e+02  -4.8230357e-02   6.9311331e-03
   6.7620000e+02  -3.8255491e-02   1.0570908e-02
   6.7640000e+02  -3.0658621e-02   1.3399141e-02
   6.7660000e+02  -2.6496208e-02   1.5137099e-02
   6.7680000e+02  -2.5812735e-02   1.5220417e-02
   6.7700000e+02  -2.7783655e-02   1.2819674e-02
   6.7720000e+02  -3.1071660e-02   6.9724721e-03
   6.7740000e+02  -3.4278564e-02  -3.2043802e-03
   6.7760000e+02  -3.6354472e-02  -1.8284169e-02
   6.7780000e+02  -3.6847901e-02  -3.8351136e-02
   6.7800000e+02  -3.5936385e-02  -6.2926286e-02
   6.7820000e+02  -3.4247965e-02  -9.1016142e-02
   6.7840000e+02  -3.2547709e-02  -1.2126243e-01
   6.7860000e+02  -3.1400848e-02  -1.5214135e-01
   6.7880000e+02  -3.0925241e-02  -1.8215190e-01
   6.7900000e+02  -3.0711521e-02  -2.0994507e-01
   6.7920000e+02  -2.9931366e-02  -2.3437286e-01
   6.7940000e+02  -2.7591990e-02  -2.5446840e-01
   6.7960000e+02  -2.2849012e-02  -2.6939424e-01
   6.7980000e+02  -1.5275301e-02  -2.7840634e-01
   6.8000000e+02  -5.0038379e-03  -2.8087324e-01
   6.8020000e+02   7.2906173e-03  -2.7636553e-01
   6.8040000e+02   2.0550727e-02  -2.6479985e-01
   6.8060000e+02   3.3571726e-02  -2.4659353e-01
   6.8080000e+02   4.5229682e-02  -2.2277078e-01
   6.8100000e+02   5.4634060e-02  -1.9496418e-01
   6.8120000e+02   6.1174238e-02  -1.6527765e-01
   6.8140000e+02   6.4475368e-02  -1.3601532e-01
   6.8160000e+02   6.4312734e-02  -1.0932392e-01
   6.8180000e+02   6.0542659e-02  -8.6830884e-02
   6.8200000e+02   5.3090476e-02  -6.9373376e-02
   6.8220000e+02   4.2001563e-02  -5.6899174e-02
   6.8240000e+02   2.7526500e-02  -4.8579047e-02
   6.8260000e+02   1.0191902e-02  -4.3113278e-02
   6.8280000e+02  -9.1876549e-03  -3.9157751e-02
   6.8300000e+02  -2.9576676e-02  -3.5755872e-02
   6.8320000e+02  -4.9851160e-02  -3.2654678e-02
   6.8340000e+02  -6.8954766e-02  -3.0410764e-02
   6.8360000e+02  -8.6026772e-02  -3.0247386e-02
   6.8380000e+02  -1.0046141e-01  -3.3692985e-02
   6.8400000e+02  -1.1188646e-01  -4.2094165e-02
   6.8420000e+02  -1.2008201e-01  -5.6134909e-02
   6.8440000e+02  -1.2488469e-01  -7.5497206e-02
   6.8460000e+02  -1.2612856e-01  -9.8764260e-02
   6.8480000e+02  -1.2365839e-01  -1.2360448e-01
   6.8500000e+02  -1.1741981e-01  -1.4719894e-01
   6.8520000e+02  -1.0759479e-01  -1.6680788e-01
   6.8540000e+02  -9.4724855e-02  -1.8033159e-01
   6.8560000e+02  -7.9758905e-02  -1.8672095e-01
   6.8580000e+02  -6.3982247e-02  -1.8613233e-01
   6.8600000e+02  -4.8822988e-02  -1.7979110e-01
   6.8620000e+02  -3.5578595e-02  -1.6960672e-01
   6.8640000e+02  -2.5141500e-02  -1.5764893e-01
   6.8660000e+02  -1.7813210e-02  -1.4562769e-01
   6.8680000e+02  -1.3274992e-02  -1.3451171e-01
   6.8700000e+02  -1.0735416e-02  -1.2437451e-01
   6.8720000e+02  -9.2167530e-03  -1.1448924e-01
   6.8740000e+02  -7.8937574e-03  -1.0362646e-01
   6.8760000e+02  -6.3776178e-03  -9.0460198e-02
   6.8780000e+02  -4.8534264e-03  -7.3970548e-02
   6.8800000e+02  -4.0263986e-03  -5.3744909e-02
   6.8820000e+02  -4.8935282e-03  -3.0116414e-02
   6.8840000e+02  -8.4114888e-03  -4.1232211e-03
   6.8860000e+02  -1.5160507e-02   2.2686414e-02
   6.8880000e+02  -2.5100365e-02   4.8548805e-02
   6.8900000e+02  -3.7483314e-02   7.1809622e-02
   6.8920000e+02  -5.0942628e-02   9.1208223e-02
   6.8940000e+02  -6.3730345e-02   1.0606252e-01
   6.8960000e+02  -7.4045476e-02   1.1631759e-01
   6.8980000e+02  -8.0380106e-02   1.2245104e-01
   6.9000000e+02  -8.1813770e-02   1.2526080e-01
   6.9020000e+02  -7.8201114e-02   1.2558981e-01
   6.9040000e+02  -7.0218601e-02   1.2405912e-01
   6.9060000e+02  -5.9259895e-02   1.2088015e-01
   6.9080000e+02  -4.7195469e-02   1.1579612e-01
   6.9100000e+02  -3.6038334e-02   1.0816716e-01
   6.9120000e+02  -2.7579985e-02   9.7172737e-02
   6.9140000e+02  -2.3071938e-02   8.2072810e-02
   6.9160000e+02  -2.3022599e-02   6.2454818e-02
   6.9180000e+02  -2.7155396e-02   3.8401153e-02
   6.9200000e+02  -3.4536514e-02   1.0538192e-02
   6.9220000e+02  -4.3838559e-02  -2.0037067e-02
   6.9240000e+02  -5.3671890e-02  -5.1924390e-02
   6.9260000e+02  -6.2898947e-02  -8.3633178e-02
   6.9280000e+02  -7.0854010e-02  -1.1378808e-01
   6.9300000e+02  -7.7418960e-02  -1.4128490e-01
   6.9320000e+02  -8.2945827e-02  -1.6537341e-01
   6.9340000e+02  -8.8057286e-02  -1.8566457e-01
   6.9360000e+02  -9.3386588e-02  -2.0207645e-01
   6.9380000e+02  -9.9332289e-02  -2.1474209e-01
   6.9400000e+02  -1.0589826e-01  -2.2390497e-01
   6.9420000e+02  -1.1266717e-01  -2.2982363e-01
   6.9440000e+02  -1.1892058e-01  -2.3270081e-01
   6.9460000e+02  -1.2387898e-01  -2.3264566e-01
   6.9480000e+02  -1.2699981e-01  -2.2967174e-01
   6.9500000e+02  -1.2825033e-01  -2.2372948e-01
   6.9520000e+02  -1.2827202e-01  -2.1476733e-01
   6.9540000e+02  -1.2837501e-01  -2.0281135e-01
   6.9560000e+02  -1.3034253e-01  -1.8804629e-01
   6.9580000e+02  -1.3607609e-01  -1.7087543e-01
   6.9600000e+02  -1.4715924e-01  -1.5193427e-01
   6.9620000e+02  -1.6444593e-01  -1.3203907e-01
   6.9640000e+02  -1.8777962e-01  -1.1206745e-01
   6.9660000e+02  -2.1591889e-01  -9.2791629e-02
   6.9680000e+02  -2.4669412e-01  -7.4708127e-02
   6.9700000e+02  -2.7736107e-01  -5.7920045e-02
   6.9720000e+02  -3.0506859e-01  -4.2122426e-02
   6.9740000e+02  -3.2733220e-01  -2.6714869e-02
   6.9760000e+02  -3.4240861e-01  -1.1024955e-02
   6.9780000e+02  -3.4949744e-01   5.4161722e-03
   6.9800000e+02  -3.4874448e-01   2.2631342e-02
   6.9820000e+02  -3.4107155e-01   4.0071145e-02
   6.9840000e+02  -3.2789619e-01   5.6654000e-02
   6.9860000e+02  -3.1082127e-01   7.0969231e-02
   6.9880000e+02  -2.9136654e-01   8.1586009e-02
   6.9900000e+02  -2.7078729e-01   8.7377134e-02
   6.9920000e+02  -2.4999021e-01   8.7766353e-02
   6.9940000e+02  -2.2952716e-01   8.2841296e-02
   6.9960000e+02  -2.0963339e-01   7.3326741e-02
   6.9980000e+02  -1.9028382e-01   6.0459818e-02
   7.0000000e+02  -1.7126130e-01   4.5824509e-02
