   6.7460000e+02   3.6548679e-03   6.1962884e-03
   6.7480000e+02   7.6458409e-03   6.5892250e-03
   6.7500000e+02   1.1658192e-02   6.7897420e-03
   6.7520000e+02   1.5442827e-02   6.6304484e-03
   6.7540000e+02   1.8846927e-02   6.0912136e-03
   6.7560000e+02   2.1854036e-02   5.3214014e-03
   6.7580000e+02   2.4542977e-02   4.5737884e-03
   6.7600000e+02   2.6988664e-02   4.0874171e-03
   6.7620000e+02   2.9164678e-02   3.9844183e-03
   6.7640000e+02   3.0907473e-02   4.2338347e-03
   6.7660000e+02   3.1965032e-02   4.6927913e-03
   6.7680000e+02   3.2101569e-02   5.1897609e-03
   6.7700000e+02   3.1196583e-02   5.5945668e-03
   6.7720000e+02   2.9281590e-02   5.8361775e-03
   6.7740000e+02   2.6497813e-02   5.8694710e-03
   6.7760000e+02   2.3007178e-02   5.6282107e-03
   6.7780000e+02   1.8916302e-02   5.0093417e-03
   6.7800000e+02   1.4261672e-02   3.9086950e-03
   6.7820000e+02   9.0620630e-03   2.2880398e-03
   6.7840000e+02   3.3988992e-03   2.2627935e-04
   6.7860000e+02  -2.5339046e-03  -2.0869719e-03
   6.7880000e+02  -8.4498536e-03  -4.4214276e-03
   6.7900000e+02  -1.4053546e-02  -6.6027192e-03
   6.7920000e+02  -1.9140125e-02  -8.5770978e-03
   6.7940000e+02  -2.3650766e-02  -1.0401886e-02
   6.7960000e+02  -2.7650573e-02  -1.2164485e-02
   6.7980000e+02  -3.1242612e-02  -1.3879049e-02
   6.8000000e+02  -3.4470337e-02  -1.5427480e-02
   6.8020000e+02  -3.7266184e-02  -1.6587547e-02
   6.8040000e+02  -3.9473676e-02  -1.7139037e-02
   6.8060000e+02  -4.0924010e-02  -1.6990262e-02
   6.8080000e+02  -4.1515681e-02  -1.6252182e-02
   6.8100000e+02  -4.1247508e-02  -1.5215697e-02
   6.8120000e+02  -4.0189342e-02  -1.4242551e-02
   6.8140000e+02  -3.8417690e-02  -1.3628727e-02
   6.8160000e+02  -3.5966852e-02  -1.3512228e-02
   6.8180000e+02  -3.2834305e-02  -1.3867766e-02
   6.8200000e+02  -2.9039914e-02  -1.4578327e-02
   6.8220000e+02  -2.4698179e-02  -1.5530388e-02
   6.8240000e+02  -2.0048739e-02  -1.6671827e-02
   6.8260000e+02  -1.5413215e-02  -1.8002072e-02
   6.8280000e+02  -1.1092648e-02  -1.9511595e-02
   6.8300000e+02  -7.2597810e-03  -2.1121274e-02
   6.8320000e+02  -3.9080314e-03  -2.2670202e-02
   6.8340000e+02  -8.8796863e-04  -2.3965796e-02
   6.8360000e+02   1.9891007e-03  -2.4866098e-02
   6.8380000e+02   4.8406547e-03  -2.5340597e-02
   6.8400000e+02   7.6591952e-03  -2.5468346e-02
   6.8420000e+02   1.0343315e-02  -2.5372648e-02
   6.8440000e+02   1.2789206e-02  -2.5133566e-02
   6.8460000e+02   1.4981370e-02  -2.4735068e-02
   6.8480000e+02   1.7022981e-02  -2.4082002e-02
   6.8500000e+02   1.9085167e-02  -2.3076663e-02
   6.8520000e+02   2.1305808e-02  -2.1704897e-02
   6.8540000e+02   2.3700010e-02  -2.0073430e-02
   6.8560000e+02   2.6136734e-02  -1.8369568e-02
   6.8580000e+02   2.8394604e-02  -1.6763213e-02
   6.8600000e+02   3.0261251e-02  -1.5308443e-02
   6.8620000e+02   3.1615464e-02  -1.3903861e-02
   6.8640000e+02   3.2445081e-02  -1.2336056e-02
   6.8660000e+02   3.2796479e-02  -1.0380602e-02
   6.8680000e+02   3.2695513e-02  -7.9015332e-03
   6.8700000e+02   3.2096773e-02  -4.8938630e-03
   6.8720000e+02   3.0897440e-02  -1.4517811e-03
   6.8740000e+02   2.9007847e-02   2.3073774e-03
   6.8760000e+02   2.6432028e-02   6.3068484e-03
   6.8780000e+02   2.3303489e-02   1.0516784e-02
   6.8800000e+02   1.9849337e-02   1.4899602e-02
   6.8820000e+02   1.6301641e-02   1.9334691e-02
   6.8840000e+02   1.2808673e-02   2.3580216e-02
   6.8860000e+02   9.3987838e-03   2.7308486e-02
   6.8880000e+02   6.0160708e-03   3.0204563e-02
   6.8900000e+02   2.6015607e-03   3.2075261e-02
   6.8920000e+02  -8.3426867e-04   3.2905012e-02
   6.8940000e+02  -4.1941846e-03   3.2824085e-02
   6.8960000e+02  -7.3406936e-03   3.2005932e-02
   6.8980000e+02  -1.0171624e-02   3.0552496e-02
   6.9000000e+02  -1.2670161e-02   2.8433146e-02
   6.9020000e+02  -1.4891644e-02   2.5510504e-02
   6.9040000e+02  -1.6892540e-02   2.1635171e-02
   6.9060000e+02  -1.8648139e-02   1.6752943e-02
   6.9080000e+02  -2.0017259e-02   1.0965334e-02
   6.9100000e+02  -2.0785520e-02   4.5169034e-03
   6.9120000e+02  -2.0769557e-02  -2.2712166e-03
   6.9140000e+02  -1.9923501e-02  -9.0729276e-03
   6.9160000e+02  -1.8382954e-02  -1.5590508e-02
   6.9180000e+02  -1.6415532e-02  -2.1540801e-02
   6.9200000e+02  -1.4301017e-02  -2.6624434e-02
   6.9220000e+02  -1.2205401e-02  -3.0524166e-02
   6.9240000e+02  -1.0116504e-02  -3.2959297e-02
   6.9260000e+02  -7.8726654e-03  -3.3780697e-02
   6.9280000e+02  -5.2627016e-03  -3.3054035e-02
   6.9300000e+02  -2.1373462e-03  -3.1073427e-02
   6.9320000e+02   1.5281490e-03  -2.8280502e-02
   6.9340000e+02   5.6453061e-03  -2.5116644e-02
   6.9360000e+02   1.0075350e-02  -2.1876908e-02
   6.9380000e+02   1.4692545e-02  -1.8637064e-02
   6.9400000e+02   1.9403567e-02  -1.5287141e-02
   6.9420000e+02   2.4114958e-02  -1.1647629e-02
   6.9440000e+02   2.8681149e-02  -7.6019090e-03
   6.9460000e+02   3.2882400e-02  -3.1751583e-03
   6.9480000e+02   3.6463594e-02   1.4733525e-03
   6.9500000e+02   3.9223020e-02   6.1248154e-03
   6.9520000e+02   4.1102800e-02   1.0586129e-02
   6.9540000e+02   4.2224753e-02   1.4731053e-02
   6.9560000e+02   4.2843708e-02   1.8478472e-02
   6.9580000e+02   4.3237590e-02   2.1734597e-02
   6.9600000e+02   4.3590553e-02   2.4351123e-02
   6.9620000e+02   4.3928817e-02   2.6139911e-02
   6.9640000e+02   4.4136786e-02   2.6945033e-02
   6.9660000e+02   4.4033828e-02   2.6731534e-02
   6.9680000e+02   4.3459656e-02   2.5634708e-02
   6.9700000e+02   4.2318521e-02   2.3934773e-02
   6.9720000e+02   4.0566685e-02   2.1966153e-02
   6.9740000e+02   3.8170223e-02   2.0009843e-02
   6.9760000e+02   3.5081979e-02   1.8226096e-02
   6.9780000e+02   3.1272265e-02   1.6657571e-02
   6.9800000e+02   2.6806573e-02   1.5287900e-02
   6.9820000e+02   2.1922588e-02   1.4106980e-02
   6.9840000e+02   1.7046607e-02   1.3134003e-02
   6.9860000e+02   1.2716885e-02   1.2382263e-02
   6.9880000e+02   9.4339179e-03   1.1793917e-02
   6.9900000e+02   7.5036818e-03   1.1198398e-02
   6.9920000e+02   6.9502364e-03   1.0337068e-02
   6.9940000e+02   7.5405120e-03   8.9550524e-03
   6.9960000e+02   8.9045532e-03   6.9158559e-03
   6.9980000e+02   1.0682799e-02   4.2760130e-03
   7.0000000e+02   1.2617635e-02   1.2802510e-03
