   6.7520000e+02   1.6290585e-03  -2.6871692e-02
   6.7540000e+02   6.0980410e-03  -3.2197536e-02
   6.7560000e+02   1.0829297e-02  -3.6704703e-02
   6.7580000e+02   1.6027104e-02  -3.9336536e-02
   6.7600000e+02   2.1709144e-02  -3.9283664e-02
   6.7620000e+02   2.7553615e-02  -3.6319483e-02
   6.7640000e+02   3.2912832e-02  -3.0898501e-02
   6.7660000e+02   3.7013242e-02  -2.3970917e-02
   6.7680000e+02   3.9246038e-02  -1.6616339e-02
   6.7700000e+02   3.9394011e-02  -9.6852677e-03
   6.7720000e+02   3.7676730e-02  -3.6120341e-03
   6.7740000e+02   3.4604221e-02   1.5511631e-03
   6.7760000e+02   3.0739692e-02   5.9579664e-03
   6.7780000e+02   2.6514534e-02   9.7920346e-03
   6.7800000e+02   2.2188399e-02   1.3199779e-02
   6.7820000e+02   1.7939283e-02   1.6337756e-02
   6.7840000e+02   1.3976741e-02   1.9445432e-02
   6.7860000e+02   1.0558163e-02   2.2832163e-02
   6.7880000e+02   7.8637080e-03   2.6733890e-02
   6.7900000e+02   5.7994927e-03   3.1103553e-02
   6.7920000e+02   3.8731361e-03   3.5472507e-02
   6.7940000e+02   1.2658467e-03   3.9002817e-02
   6.7960000e+02  -2.8833145e-03   4.0746130e-02
   6.7980000e+02  -9.0983279e-03   3.9996750e-02
   6.8000000e+02  -1.7283361e-02   3.6556864e-02
   6.8020000e+02  -2.6691910e-02   3.0769473e-02
   6.8040000e+02  -3.6175403e-02   2.3301741e-02
   6.8060000e+02  -4.4591410e-02   1.4802919e-02
   6.8080000e+02  -5.1171488e-02   5.6305564e-03
   6.8100000e+02  -5.5681697e-02  -4.2067723e-03
   6.8120000e+02  -5.8332060e-02  -1.4874701e-02
   6.8140000e+02  -5.9528646e-02  -2.6429373e-02
   6.8160000e+02  -5.9632154e-02  -3.8607959e-02
   6.8180000e+02  -5.8853180e-02  -5.0822940e-02
   6.8200000e+02  -5.7306190e-02  -6.2358415e-02
   6.8220000e+02  -5.5135862e-02  -7.2641306e-02
   6.8240000e+02  -5.2591123e-02  -8.1419003e-02
   6.8260000e+02  -4.9975059e-02  -8.8741051e-02
   6.8280000e+02  -4.7502355e-02  -9.4771129e-02
   6.8300000e+02  -4.5176026e-02  -9.9563025e-02
   6.8320000e+02  -4.2794360e-02  -1.0295264e-01
   6.8340000e+02  -4.0114542e-02  -1.0463710e-01
   6.8360000e+02  -3.7086492e-02  -1.0438597e-01
   6.8380000e+02  -3.4005904e-02  -1.0224039e-01
   6.8400000e+02  -3.1467584e-02  -9.8561739e-02
   6.8420000e+02  -3.0114937e-02  -9.3887071e-02
   6.8440000e+02  -3.0309838e-02  -8.8672781e-02
   6.8460000e+02  -3.1907636e-02  -8.3078765e-02
   6.8480000e+02  -3.4272915e-02  -7.6918761e-02
   6.8500000e+02  -3.6538703e-02  -6.9796161e-02
   6.8520000e+02  -3.7973376e-02  -6.1328968e-02
   6.8540000e+02  -3.8258947e-02  -5.1318579e-02
   6.8560000e+02  -3.7538148e-02  -3.9766181e-02
   6.8580000e+02  -3.6222673e-02  -2.6754366e-02
   6.8600000e+02  -3.4689323e-02  -1.2312768e-02
   6.8620000e+02  -3.3044758e-02   3.5949518e-03
   6.8640000e+02  -3.1084554e-02   2.0906299e-02
   6.8660000e+02  -2.8447232e-02   3.9191542e-02
   6.8680000e+02  -2.4848858e-02   5.7451356e-02
   6.8700000e+02  -2.0248791e-02   7.4143837e-02
   6.8720000e+02  -1.4858010e-02   8.7491724e-02
   6.8740000e+02  -9.0126528e-03   9.5964932e-02
   6.8760000e+02  -3.0211507e-03   9.8726915e-02
   6.8780000e+02   2.9018600e-03   9.5840955e-02
   6.8800000e+02   8.5773994e-03   8.8151650e-02
   6.8820000e+02   1.3743792e-02   7.6918936e-02
   6.8840000e+02   1.7996834e-02   6.3394346e-02
   6.8860000e+02   2.0874268e-02   4.8531913e-02
   6.8880000e+02   2.2068488e-02   3.2926104e-02
   6.8900000e+02   2.1648024e-02   1.6933794e-02
   6.8920000e+02   2.0135543e-02   8.4964721e-04
   6.8940000e+02   1.8356645e-02  -1.4989195e-02
   6.8960000e+02   1.7104156e-02  -3.0209424e-02
   6.8980000e+02   1.6778274e-02  -4.4463639e-02
   6.9000000e+02   1.7190589e-02  -5.7453905e-02
   6.9020000e+02   1.7638880e-02  -6.8865166e-02
   6.9040000e+02   1.7215212e-02  -7.8247523e-02
   6.9060000e+02   1.5187265e-02  -8.4955574e-02
   6.9080000e+02   1.1263687e-02  -8.8244236e-02
   6.9100000e+02   5.6329690e-03  -8.7530091e-02
   6.9120000e+02  -1.1996601e-03  -8.2710093e-02
   6.9140000e+02  -8.6452416e-03  -7.4364082e-02
   6.9160000e+02  -1.6185363e-02  -6.3704652e-02
   6.9180000e+02  -2.3377373e-02  -5.2264352e-02
   6.9200000e+02  -2.9757121e-02  -4.1454309e-02
   6.9220000e+02  -3.4762181e-02  -3.2202786e-02
   6.9240000e+02  -3.7783856e-02  -2.4838813e-02
   6.9260000e+02  -3.8361137e-02  -1.9248039e-02
   6.9280000e+02  -3.6418849e-02  -1.5176700e-02
   6.9300000e+02  -3.2401087e-02  -1.2485746e-02
   6.9320000e+02  -2.7196981e-02  -1.1204034e-02
   6.9340000e+02  -2.1872215e-02  -1.1366786e-02
   6.9360000e+02  -1.7333653e-02  -1.2767436e-02
   6.9380000e+02  -1.4093164e-02  -1.4810138e-02
   6.9400000e+02  -1.2235000e-02  -1.6590681e-02
   6.9420000e+02  -1.1567650e-02  -1.7193195e-02
   6.9440000e+02  -1.1834167e-02  -1.6055583e-02
   6.9460000e+02  -1.2832420e-02  -1.3209836e-02
   6.9480000e+02  -1.4371949e-02  -9.2707887e-03
   6.9500000e+02  -1.6117238e-02  -5.1849429e-03
   6.9520000e+02  -1.7456901e-02  -1.8751444e-03
   6.9540000e+02  -1.7534065e-02   4.4992953e-05
   6.9560000e+02  -1.5474897e-02   3.7638749e-04
   6.9580000e+02  -1.0720574e-02  -7.3406613e-04
   6.9600000e+02  -3.2870900e-03  -2.9367196e-03
   6.9620000e+02   6.1989152e-03  -5.7852800e-03
   6.9640000e+02   1.6722414e-02  -8.7606048e-03
   6.9660000e+02   2.7252486e-02  -1.1258029e-02
   6.9680000e+02   3.7076390e-02  -1.2630017e-02
   6.9700000e+02   4.5934790e-02  -1.2340521e-02
   6.9720000e+02   5.3915994e-02  -1.0193202e-02
   6.9740000e+02   6.1202371e-02  -6.5095865e-03
   6.9760000e+02   6.7833382e-02  -2.1218842e-03
   6.9780000e+02   7.3618491e-02   1.8717068e-03
   6.9800000e+02   7.8225358e-02   4.5076078e-03
   6.9820000e+02   8.1356490e-02   5.3290484e-03
   6.9840000e+02   8.2881603e-02   4.5422261e-03
   6.9860000e+02   8.2838438e-02   2.8746808e-03
   6.9880000e+02   8.1315830e-02   1.2113705e-03
   6.9900000e+02   7.8318748e-02   2.0094333e-04
   6.9920000e+02   7.3727378e-02   3.2141273e-05
   6.9940000e+02   6.7394373e-02   4.7442332e-04
   6.9960000e+02   5.9324787e-02   1.1226402e-03
   6.9980000e+02   4.9822822e-02   1.6765896e-03
   7.0000000e+02   3.9512280e-02   2.0870025e-03
