   6.7480000e+02  -6.6862106e-02   4.0207058e-02
   6.7500000e+02  -6.5741821e-02   5.5972898e-02
   6.7520000e+02  -5.3550742e-02   6.8614115e-02
   6.7540000e+02  -3.4314591e-02   7.8865916e-02
   6.7560000e+02  -1.2760542e-02   8.7131997e-02
   6.7580000e+02   7.3265022e-03   9.3465361e-02
   6.7600000e+02   2.4372292e-02   9.7731528e-02
   6.7620000e+02   3.9509038e-02   9.9880594e-02
   6.7640000e+02   5.6147081e-02   1.0020559e-01
   6.7660000e+02   7.8762342e-02   9.9459982e-02
   6.7680000e+02   1.1128550e-01   9.8754585e-02
   6.7700000e+02   1.5560267e-01   9.9241283e-02
   6.7720000e+02   2.1064117e-01   1.0168578e-01
   6.7740000e+02   2.7232972e-01   1.0609531e-01
   6.7760000e+02   3.3444978e-01   1.1156894e-01
   6.7780000e+02   3.9012006e-01   1.1647014e-01
   6.7800000e+02   4.3346518e-01   1.1890469e-01
   6.7820000e+02   4.6097089e-01   1.1736243e-01
   6.7840000e+02   4.7213295e-01   1.1129967e-01
   6.7860000e+02   4.6923080e-01   1.0143634e-01
   6.7880000e+02   4.5632635e-01   8.9627597e-02
   6.7900000e+02   4.3782001e-01   7.8317940e-02
   6.7920000e+02   4.1701816e-01   6.9744644e-02
   6.7940000e+02   3.9514466e-01   6.5164382e-02
   6.7960000e+02   3.7107609e-01   6.4387756e-02
   6.7980000e+02   3.4184645e-01   6.5810015e-02
   6.8000000e+02   3.0373049e-01   6.6954330e-02
   6.8020000e+02   2.5354853e-01   6.5357850e-02
   6.8040000e+02   1.8978928e-01   5.9498873e-02
   6.8060000e+02   1.1322827e-01   4.9436564e-02
   6.8080000e+02   2.6895349e-02   3.6926278e-02
   6.8100000e+02  -6.4547142e-02   2.4953528e-02
   6.8120000e+02  -1.5578140e-01   1.6832799e-02
   6.8140000e+02  -2.4184968e-01   1.5168717e-02
   6.8160000e+02  -3.1891698e-01   2.1020788e-02
   6.8180000e+02  -3.8460418e-01   3.3535374e-02
   6.8200000e+02  -4.3787237e-01   5.0141916e-02
   6.8220000e+02  -4.7858172e-01   6.7218679e-02
   6.8240000e+02  -5.0693237e-01   8.0986577e-02
   6.8260000e+02  -5.2300071e-01   8.8338315e-02
   6.8280000e+02  -5.2652133e-01   8.7366040e-02
   6.8300000e+02  -5.1696191e-01   7.7484004e-02
   6.8320000e+02  -4.9383453e-01   5.9195062e-02
   6.8340000e+02  -4.5711392e-01   3.3660958e-02
   6.8360000e+02  -4.0761070e-01   2.2689515e-03
   6.8380000e+02  -3.4717266e-01  -3.3659456e-02
   6.8400000e+02  -2.7864507e-01  -7.2966079e-02
   6.8420000e+02  -2.0558947e-01  -1.1460227e-01
   6.8440000e+02  -1.3182165e-01  -1.5751925e-01
   6.8460000e+02  -6.0871013e-02  -2.0059357e-01
   6.8480000e+02   4.5207752e-03  -2.4262937e-01
   6.8500000e+02   6.2753456e-02  -2.8241692e-01
   6.8520000e+02   1.1349745e-01  -3.1878725e-01
   6.8540000e+02   1.5756871e-01  -3.5060728e-01
   6.8560000e+02   1.9657356e-01  -3.7670496e-01
   6.8580000e+02   2.3239884e-01  -3.9577265e-01
   6.8600000e+02   2.6666037e-01  -4.0633511e-01
   6.8620000e+02   3.0023581e-01  -4.0685929e-01
   6.8640000e+02   3.3299293e-01  -3.9602683e-01
   6.8660000e+02   3.6378085e-01  -3.7310841e-01
   6.8680000e+02   3.9068851e-01  -3.3831163e-01
   6.8700000e+02   4.1150712e-01  -2.9295435e-01
   6.8720000e+02   4.2428011e-01  -2.3936063e-01
   6.8740000e+02   4.2779973e-01  -1.8047452e-01
   6.8760000e+02   4.2192288e-01  -1.1929945e-01
   6.8780000e+02   4.0762543e-01  -5.8350780e-02
   6.8800000e+02   3.8678475e-01   6.8207141e-04
   6.8820000e+02   3.6175249e-01   5.6938085e-02
   6.8840000e+02   3.3483420e-01   1.1005196e-01
   6.8860000e+02   3.0781133e-01   1.5962036e-01
   6.8880000e+02   2.8162035e-01   2.0468870e-01
   6.8900000e+02   2.5625229e-01   2.4348451e-01
   6.8920000e+02   2.3087005e-01   2.7353792e-01
   6.8940000e+02   2.0408405e-01   2.9218614e-01
   6.8960000e+02   1.7429523e-01   2.9730928e-01
   6.8980000e+02   1.4001638e-01   2.8804743e-01
   6.9000000e+02   1.0011362e-01   2.6524133e-01
   6.9020000e+02   5.3953305e-02   2.3142474e-01
   6.9040000e+02   1.4758272e-03   1.9034569e-01
   6.9060000e+02  -5.6768121e-02   1.4615144e-01
   6.9080000e+02  -1.1959518e-01   1.0248275e-01
   6.9100000e+02  -1.8518743e-01   6.1749410e-02
   6.9120000e+02  -2.5114738e-01   2.4794410e-02
   6.9140000e+02  -3.1465776e-01  -8.9758157e-03
   6.9160000e+02  -3.7277541e-01  -4.1065388e-02
   6.9180000e+02  -4.2284454e-01  -7.3153738e-02
   6.9200000e+02  -4.6296000e-01  -1.0638587e-01
   6.9220000e+02  -4.9236769e-01  -1.4089378e-01
   6.9240000e+02  -5.1167784e-01  -1.7566530e-01
   6.9260000e+02  -5.2279729e-01  -2.0876290e-01
   6.9280000e+02  -5.2855438e-01  -2.3779509e-01
   6.9300000e+02  -5.3207653e-01  -2.6048678e-01
   6.9320000e+02  -5.3605785e-01  -2.7519183e-01
   6.9340000e+02  -5.4209869e-01  -2.8123455e-01
   6.9360000e+02  -5.5029334e-01  -2.7903415e-01
   6.9380000e+02  -5.5918527e-01  -2.7003062e-01
   6.9400000e+02  -5.6611549e-01  -2.5647134e-01
   6.9420000e+02  -5.6788529e-01  -2.4112665e-01
   6.9440000e+02  -5.6156775e-01  -2.2698552e-01
   6.9460000e+02  -5.4525922e-01  -2.1695362e-01
   6.9480000e+02  -5.1857560e-01  -2.1355334e-01
   6.9500000e+02  -4.8276582e-01  -2.1862097e-01
   6.9520000e+02  -4.4041880e-01  -2.3301348e-01
   6.9540000e+02  -3.9484841e-01  -2.5636723e-01
   6.9560000e+02  -3.4932542e-01  -2.8697585e-01
   6.9580000e+02  -3.0635988e-01  -3.2185838e-01
   6.9600000e+02  -2.6721594e-01  -3.5706191e-01
   6.9620000e+02  -2.3177047e-01  -3.8818800e-01
   6.9640000e+02  -1.9873043e-01  -4.1106465e-01
   6.9660000e+02  -1.6613047e-01  -4.2242904e-01
   6.9680000e+02  -1.3196577e-01  -4.2046582e-01
   6.9700000e+02  -9.4791853e-02  -4.0507210e-01
   6.9720000e+02  -5.4145067e-02  -3.7778907e-01
   6.9740000e+02  -1.0695447e-02  -3.4142898e-01
   6.9760000e+02   3.3880055e-02  -2.9950643e-01
   6.9780000e+02   7.7243905e-02  -2.5562703e-01
   6.9800000e+02   1.1685406e-01  -2.1297937e-01
   6.9820000e+02   1.5040256e-01  -1.7402131e-01
   6.9840000e+02   1.7612637e-01  -1.4037384e-01
   6.9860000e+02   1.9292745e-01  -1.1286800e-01
   6.9880000e+02   2.0030678e-01  -9.1660281e-02
   6.9900000e+02   1.9818847e-01  -7.6349228e-02
   6.9920000e+02   1.8676033e-01  -6.6077231e-02
   6.9940000e+02   1.6646205e-01  -5.9655033e-02
   6.9960000e+02   1.3819073e-01  -5.5760759e-02
   6.9980000e+02   1.0365801e-01  -5.3210525e-02
   7.0000000e+02   6.5633042e-02  -5.1172815e-02
