   6.7420000e+02   5.2017351e-02  -9.5106731e-02
   6.7440000e+02   4.0298200e-02  -1.0464790e-01
   6.7460000e+02   2.5035524e-02  -1.1104203e-01
   6.7480000e+02   7.5203818e-03  -1.1310984e-01
   6.7500000e+02  -1.0695644e-02  -1.0917210e-01
   6.7520000e+02  -2.8330359e-02  -9.8096668e-02
   6.7540000e+02  -4.4945396e-02  -8.0079002e-02
   6.7560000e+02  -6.1133294e-02  -5.6711075e-02
   6.7580000e+02  -7.8081728e-02  -3.0341370e-02
   6.7600000e+02  -9.6672237e-02  -3.1561660e-03
   6.7620000e+02  -1.1660598e-01   2.3447630e-02
   6.7640000e+02  -1.3609500e-01   4.8856211e-02
   6.7660000e+02  -1.5236034e-01   7.2697119e-02
   6.7680000e+02  -1.6270677e-01   9.4220946e-02
   6.7700000e+02  -1.6558704e-01   1.1211120e-01
   6.7720000e+02  -1.6105677e-01   1.2492818e-01
   6.7740000e+02  -1.5037298e-01   1.3194495e-01
   6.7760000e+02  -1.3499849e-01   1.3383120e-01
   6.7780000e+02  -1.1563085e-01   1.3268760e-01
   6.7800000e+02  -9.1858204e-02   1.3130735e-01
   6.7820000e+02  -6.2661844e-02   1.3201216e-01
   6.7840000e+02  -2.7467324e-02   1.3567947e-01
   6.7860000e+02   1.2890937e-02   1.4147656e-01
   6.7880000e+02   5.5880518e-02   1.4740693e-01
   6.7900000e+02   9.7849538e-02   1.5131309e-01
   6.7920000e+02   1.3516431e-01   1.5175212e-01
   6.7940000e+02   1.6529507e-01   1.4830093e-01
   6.7960000e+02   1.8730615e-01   1.4125195e-01
   6.7980000e+02   2.0158478e-01   1.3105736e-01
   6.8000000e+02   2.0908363e-01   1.1800902e-01
   6.8020000e+02   2.1058545e-01   1.0242339e-01
   6.8040000e+02   2.0639638e-01   8.5186570e-02
   6.8060000e+02   1.9653303e-01   6.8191821e-02
   6.8080000e+02   1.8112933e-01   5.4198664e-02
   6.8100000e+02   1.6068004e-01   4.5982040e-02
   6.8120000e+02   1.3591935e-01   4.5115066e-02
   6.8140000e+02   1.0746356e-01   5.1034003e-02
   6.8160000e+02   7.5581120e-02   6.0958437e-02
   6.8180000e+02   4.0409735e-02   7.0806550e-02
   6.8200000e+02   2.6286673e-03   7.6702998e-02
   6.8220000e+02  -3.5783499e-02   7.6347999e-02
   6.8240000e+02  -7.1255682e-02   6.9598204e-02
   6.8260000e+02  -9.9175511e-02   5.8052974e-02
   6.8280000e+02  -1.1521346e-01   4.3977882e-02
   6.8300000e+02  -1.1687430e-01   2.9213147e-02
   6.8320000e+02  -1.0452547e-01   1.4635300e-02
   6.8340000e+02  -8.1359305e-02   3.3981269e-04
   6.8360000e+02  -5.2265552e-02  -1.3743002e-02
   6.8380000e+02  -2.2132451e-02  -2.7311561e-02
   6.8400000e+02   5.6449552e-03  -3.9619818e-02
   6.8420000e+02   2.9830499e-02  -4.9877195e-02
   6.8440000e+02   5.1037922e-02  -5.7776107e-02
   6.8460000e+02   7.0795474e-02  -6.3706813e-02
   6.8480000e+02   9.0573834e-02  -6.8446544e-02
   6.8500000e+02   1.1124347e-01  -7.2500772e-02
   6.8520000e+02   1.3305845e-01  -7.5557127e-02
   6.8540000e+02   1.5590991e-01  -7.6484122e-02
   6.8560000e+02   1.7948188e-01  -7.3970908e-02
   6.8580000e+02   2.0312333e-01  -6.7471887e-02
   6.8600000e+02   2.2557015e-01  -5.7875718e-02
   6.8620000e+02   2.4486175e-01  -4.7434369e-02
   6.8640000e+02   2.5873320e-01  -3.8908527e-02
   6.8660000e+02   2.6544986e-01  -3.4356423e-02
   6.8680000e+02   2.6469654e-01  -3.4220335e-02
   6.8700000e+02   2.5798767e-01  -3.7202712e-02
   6.8720000e+02   2.4825621e-01  -4.0968681e-02
   6.8740000e+02   2.3871678e-01  -4.3242445e-02
   6.8760000e+02   2.3152471e-01  -4.2667800e-02
   6.8780000e+02   2.2690217e-01  -3.8991538e-02
   6.8800000e+02   2.2317002e-01  -3.2574777e-02
   6.8820000e+02   2.1763876e-01  -2.3654458e-02
   6.8840000e+02   2.0785736e-01  -1.1902671e-02
   6.8860000e+02   1.9256117e-01   3.4055571e-03
   6.8880000e+02   1.7188525e-01   2.2740847e-02
   6.8900000e+02   1.4686687e-01   4.5652819e-02
   6.8920000e+02   1.1866557e-01   7.0580797e-02
   6.8940000e+02   8.8036021e-02   9.5322772e-02
   6.8960000e+02   5.5350509e-02   1.1790083e-01
   6.8980000e+02   2.1056411e-02   1.3728104e-01
   6.9000000e+02  -1.3853026e-02   1.5347929e-01
   6.9020000e+02  -4.7778177e-02   1.6697316e-01
   6.9040000e+02  -7.8986501e-02   1.7779913e-01
   6.9060000e+02  -1.0634658e-01   1.8494514e-01
   6.9080000e+02  -1.2982649e-01   1.8649346e-01
   6.9100000e+02  -1.5037199e-01   1.8051280e-01
   6.9120000e+02  -1.6916630e-01   1.6622045e-01
   6.9140000e+02  -1.8668944e-01   1.4473471e-01
   6.9160000e+02  -2.0216767e-01   1.1894598e-01
   6.9180000e+02  -2.1380742e-01   9.2530173e-02
   6.9200000e+02  -2.1975130e-01   6.8611942e-02
   6.9220000e+02  -2.1924970e-01   4.8767290e-02
   6.9240000e+02  -2.1338540e-01   3.2833635e-02
   6.9260000e+02  -2.0491948e-01   1.9517996e-02
   6.9280000e+02  -1.9730998e-01   7.3575281e-03
   6.9300000e+02  -1.9340252e-01  -4.5486554e-03
   6.9320000e+02  -1.9444313e-01  -1.6391087e-02
   6.9340000e+02  -1.9984525e-01  -2.8020273e-02
   6.9360000e+02  -2.0770447e-01  -3.9440637e-02
   6.9380000e+02  -2.1567202e-01  -5.1002179e-02
   6.9400000e+02  -2.2169133e-01  -6.3136624e-02
   6.9420000e+02  -2.2430713e-01  -7.5861051e-02
   6.9440000e+02  -2.2260533e-01  -8.8483688e-02
   6.9460000e+02  -2.1608741e-01  -9.9838620e-02
   6.9480000e+02  -2.0476034e-01  -1.0901169e-01
   6.9500000e+02  -1.8946330e-01  -1.1614109e-01
   6.9520000e+02  -1.7215627e-01  -1.2274632e-01
   6.9540000e+02  -1.5579457e-01  -1.3126691e-01
   6.9560000e+02  -1.4360779e-01  -1.4395583e-01
   6.9580000e+02  -1.3798584e-01  -1.6168722e-01
   6.9600000e+02  -1.3949851e-01  -1.8333859e-01
   6.9620000e+02  -1.4660505e-01  -2.0611583e-01
   6.9640000e+02  -1.5629102e-01  -2.2667119e-01
   6.9660000e+02  -1.6536731e-01  -2.4242816e-01
   6.9680000e+02  -1.7177792e-01  -2.5243339e-01
   6.9700000e+02  -1.7523502e-01  -2.5735355e-01
   6.9720000e+02  -1.7686480e-01  -2.5873504e-01
   6.9740000e+02  -1.7810374e-01  -2.5803992e-01
   6.9760000e+02  -1.7950595e-01  -2.5602924e-01
   6.9780000e+02  -1.8016109e-01  -2.5277105e-01
   6.9800000e+02  -1.7805741e-01  -2.4811158e-01
   6.9820000e+02  -1.7117586e-01  -2.4215607e-01
   6.9840000e+02  -1.5869146e-01  -2.3534541e-01
   6.9860000e+02  -1.4162104e-01  -2.2804691e-01
   6.9880000e+02  -1.2259268e-01  -2.1996630e-01
   6.9900000e+02  -1.0490419e-01  -2.0986174e-01
   6.9920000e+02  -9.1384400e-02  -1.9586906e-01
   6.9940000e+02  -8.3586648e-02  -1.7633968e-01
   6.9960000e+02  -8.1560203e-02  -1.5072527e-01
   6.9980000e+02  -8.4088823e-02  -1.1998861e-01
   7.0000000e+02  -8.9117593e-02  -8.6362189e-02
