   6.7460000e+02   1.0284323e-01  -1.2535138e-01
   6.7480000e+02   8.2680593e-02  -9.8877232e-02
   6.7500000e+02   6.1080348e-02  -6.5149676e-02
   6.7520000e+02   3.9081272e-02  -2.5020914e-02
   6.7540000e+02   1.7594802e-02   1.9299924e-02
   6.7560000e+02  -2.6837855e-03   6.4644121e-02
   6.7580000e+02  -2.1303294e-02   1.0751879e-01
   6.7600000e+02  -3.8041849e-02   1.4478981e-01
   6.7620000e+02  -5.2871756e-02   1.7422388e-01
   6.7640000e+02  -6.5917707e-02   1.9476160e-01
   6.7660000e+02  -7.7407785e-02   2.0648661e-01
   6.7680000e+02  -8.7605939e-02   2.1034831e-01
   6.7700000e+02  -9.6715391e-02   2.0775597e-01
   6.7720000e+02  -1.0475677e-01   2.0017471e-01
   6.7740000e+02  -1.1144723e-01   1.8882253e-01
   6.7760000e+02  -1.1612574e-01   1.7451204e-01
   6.7780000e+02  -1.1777332e-01   1.5762694e-01
   6.7800000e+02  -1.1515785e-01   1.3819062e-01
   6.7820000e+02  -1.0709432e-01   1.1598123e-01
   6.7840000e+02  -9.2764794e-02   9.0665030e-02
   6.7860000e+02  -7.2006922e-02   6.1943359e-02
   6.7880000e+02  -4.5473668e-02   2.9719696e-02
   6.7900000e+02  -1.4595466e-02  -5.7163968e-03
   6.7920000e+02   1.8664708e-02  -4.3517299e-02
   6.7940000e+02   5.2202976e-02  -8.2173376e-02
   6.7960000e+02   8.4196961e-02  -1.1954334e-01
   6.7980000e+02   1.1342556e-01  -1.5306641e-01
   6.8000000e+02   1.3938368e-01  -1.8015521e-01
   6.8020000e+02   1.6215993e-01  -1.9870413e-01
   6.8040000e+02   1.8212983e-01  -2.0759169e-01
   6.8060000e+02   1.9958363e-01  -2.0703188e-01
   6.8080000e+02   2.1443033e-01  -1.9865240e-01
   6.8100000e+02   2.2608901e-01  -1.8524505e-01
   6.8120000e+02   2.3360444e-01  -1.7022480e-01
   6.8140000e+02   2.3593575e-01  -1.5692191e-01
   6.8160000e+02   2.3229887e-01  -1.4788472e-01
   6.8180000e+02   2.2242497e-01  -1.4437274e-01
   6.8200000e+02   2.0663395e-01  -1.4616717e-01
   6.8220000e+02   1.8570006e-01  -1.5173677e-01
   6.8240000e+02   1.6057276e-01  -1.5869961e-01
   6.8260000e+02   1.3207724e-01  -1.6444586e-01
   6.8280000e+02   1.0072807e-01  -1.6675582e-01
   6.8300000e+02   6.6742736e-02  -1.6426522e-01
   6.8320000e+02   3.0255392e-02  -1.5668715e-01
   6.8340000e+02  -8.3572506e-03  -1.4477374e-01
   6.8360000e+02  -4.8180931e-02  -1.3006890e-01
   6.8380000e+02  -8.7640052e-02  -1.1454654e-01
   6.8400000e+02  -1.2462630e-01  -1.0023850e-01
   6.8420000e+02  -1.5686690e-01  -8.8935758e-02
   6.8440000e+02  -1.8242659e-01  -8.2006712e-02
   6.8460000e+02  -2.0018067e-01  -8.0332850e-02
   6.8480000e+02  -2.1009871e-01  -8.4328278e-02
   6.8500000e+02  -2.1323874e-01  -9.3993728e-02
   6.8520000e+02  -2.1144859e-01  -1.0896003e-01
   6.8540000e+02  -2.0686758e-01  -1.2849707e-01
   6.8560000e+02  -2.0138530e-01  -1.5149348e-01
   6.8580000e+02  -1.9622201e-01  -1.7643934e-01
   6.8600000e+02  -1.9174811e-01  -2.0145920e-01
   6.8620000e+02  -1.8757573e-01  -2.2443915e-01
   6.8640000e+02  -1.8286589e-01  -2.4326741e-01
   6.8660000e+02  -1.7673097e-01  -2.5616756e-01
   6.8680000e+02  -1.6859452e-01  -2.6205992e-01
   6.8700000e+02  -1.5840092e-01  -2.6085416e-01
   6.8720000e+02  -1.4663080e-01  -2.5357054e-01
   6.8740000e+02  -1.3415063e-01  -2.4221595e-01
   6.8760000e+02  -1.2197839e-01  -2.2940200e-01
   6.8780000e+02  -1.1106360e-01  -2.1777032e-01
   6.8800000e+02  -1.0215689e-01  -2.0936115e-01
   6.8820000e+02  -9.5792886e-02  -2.0509732e-01
   6.8840000e+02  -9.2354209e-02  -2.0454032e-01
   6.8860000e+02  -9.2145479e-02  -2.0600656e-01
   6.8880000e+02  -9.5400487e-02  -2.0702665e-01
   6.8900000e+02  -1.0217702e-01  -2.0502186e-01
   6.8920000e+02  -1.1215027e-01  -1.9799727e-01
   6.8940000e+02  -1.2437532e-01  -1.8504000e-01
   6.8960000e+02  -1.3712688e-01  -1.6647204e-01
   6.8980000e+02  -1.4792285e-01  -1.4362284e-01
   6.9000000e+02  -1.5379369e-01  -1.1831633e-01
   6.9020000e+02  -1.5178398e-01  -9.2267134e-02
   6.9040000e+02  -1.3958915e-01  -6.6610652e-02
   6.9060000e+02  -1.1616818e-01  -4.1740837e-02
   6.9080000e+02  -8.2155816e-02  -1.7511203e-02
   6.9100000e+02  -3.9935223e-02   6.2868545e-03
   6.9120000e+02   6.6833670e-03   2.9366635e-02
   6.9140000e+02   5.3125724e-02   5.0547298e-02
   6.9160000e+02   9.4908469e-02   6.7701263e-02
   6.9180000e+02   1.2847750e-01   7.8112234e-02
   6.9200000e+02   1.5182172e-01   7.9155445e-02
   6.9220000e+02   1.6471310e-01   6.9085510e-02
   6.9240000e+02   1.6852567e-01   4.7664736e-02
   6.9260000e+02   1.6569838e-01   1.6406595e-02
   6.9280000e+02   1.5899869e-01  -2.1668690e-02
   6.9300000e+02   1.5078926e-01  -6.2709429e-02
   6.9320000e+02   1.4248808e-01  -1.0293957e-01
   6.9340000e+02   1.3434836e-01  -1.3952338e-01
   6.9360000e+02   1.2558812e-01  -1.7112979e-01
   6.9380000e+02   1.1480176e-01  -1.9803852e-01
   6.9400000e+02   1.0051349e-01  -2.2177709e-01
   6.9420000e+02   8.1703644e-02  -2.4442085e-01
   6.9440000e+02   5.8159159e-02  -2.6778094e-01
   6.9460000e+02   3.0560096e-02  -2.9272176e-01
   6.9480000e+02   2.9748494e-04  -3.1879133e-01
   6.9500000e+02  -3.0901425e-02  -3.4424024e-01
   6.9520000e+02  -6.1409967e-02  -3.6638775e-01
   6.9540000e+02  -9.0057459e-02  -3.8220465e-01
   6.9560000e+02  -1.1629215e-01  -3.8894582e-01
   6.9580000e+02  -1.4010860e-01  -3.8468266e-01
   6.9600000e+02  -1.6177864e-01  -3.6864000e-01
   6.9620000e+02  -1.8149486e-01  -3.4130831e-01
   6.9640000e+02  -1.9906803e-01  -3.0435526e-01
   6.9660000e+02  -2.1380342e-01  -2.6038830e-01
   6.9680000e+02  -2.2461759e-01  -2.1262122e-01
   6.9700000e+02  -2.3036856e-01  -1.6448606e-01
   6.9720000e+02  -2.3028740e-01  -1.1922164e-01
   6.9740000e+02  -2.2435179e-01  -7.9472917e-02
   6.9760000e+02  -2.1345197e-01  -4.6949844e-02
   6.9780000e+02  -1.9926745e-01  -2.2209509e-02
   6.9800000e+02  -1.8387650e-01  -4.6260235e-03
   6.9820000e+02  -1.6922251e-01   7.4125367e-03
   6.9840000e+02  -1.5662138e-01   1.6093041e-02
   6.9860000e+02  -1.4648507e-01   2.3631440e-02
   6.9880000e+02  -1.3835828e-01   3.1729276e-02
   6.9900000e+02  -1.3124332e-01   4.1193468e-02
   6.9920000e+02  -1.2407176e-01   5.1852904e-02
   6.9940000e+02  -1.1611893e-01   6.2825145e-02
   6.9960000e+02  -1.0718506e-01   7.3066827e-02
   6.9980000e+02  -9.7488409e-02   8.2006075e-02
   7.0000000e+02  -8.7399612e-02   8.9933564e-02
