   6.7440000e+02  -1.1908838e-01  -1.6440130e-01
   6.7460000e+02  -1.2633601e-01  -1.4981038e-01
   6.7480000e+02  -1.3240683e-01  -1.3465718e-01
   6.7500000e+02  -1.3645895e-01  -1.1858193e-01
   6.7520000e+02  -1.3687911e-01  -1.0040554e-01
   6.7540000e+02  -1.3169790e-01  -7.8645453e-02
   6.7560000e+02  -1.1922770e-01  -5.2073395e-02
   6.7580000e+02  -9.8739725e-02  -2.0165191e-02
   6.7600000e+02  -7.0965652e-02   1.6660633e-02
   6.7620000e+02  -3.8247866e-02   5.7051420e-02
   6.7640000e+02  -4.2600487e-03   9.8945313e-02
   6.7660000e+02   2.6653397e-02   1.3993247e-01
   6.7680000e+02   5.0355325e-02   1.7765013e-01
   6.7700000e+02   6.3780711e-02   2.1011497e-01
   6.7720000e+02   6.5560539e-02   2.3592636e-01
   6.7740000e+02   5.6246946e-02   2.5431820e-01
   6.7760000e+02   3.8095192e-02   2.6508287e-01
   6.7780000e+02   1.4478208e-02   2.6842367e-01
   6.7800000e+02  -1.0899597e-02   2.6480379e-01
   6.7820000e+02  -3.4784968e-02   2.5484633e-01
   6.7840000e+02  -5.4971454e-02   2.3930775e-01
   6.7860000e+02  -7.0591015e-02   2.1910598e-01
   6.7880000e+02  -8.2071425e-02   1.9535250e-01
   6.7900000e+02  -9.0810816e-02   1.6932772e-01
   6.7920000e+02  -9.8676911e-02   1.4235822e-01
   6.7940000e+02  -1.0746035e-01   1.1559767e-01
   6.7960000e+02  -1.1840061e-01   8.9764167e-02
   6.7980000e+02  -1.3186962e-01   6.4924162e-02
   6.8000000e+02  -1.4725511e-01   4.0419359e-02
   6.8020000e+02  -1.6304520e-01   1.4999559e-02
   6.8040000e+02  -1.7708320e-01  -1.2840006e-02
   6.8060000e+02  -1.8694065e-01  -4.4392539e-02
   6.8080000e+02  -1.9034496e-01  -8.0275980e-02
   6.8100000e+02  -1.8559373e-01  -1.2011671e-01
   6.8120000e+02  -1.7189061e-01  -1.6248919e-01
   6.8140000e+02  -1.4954642e-01  -2.0514312e-01
   6.8160000e+02  -1.2000720e-01  -2.4545835e-01
   6.8180000e+02  -8.5696587e-02  -2.8099293e-01
   6.8200000e+02  -4.9691597e-02  -3.0996040e-01
   6.8220000e+02  -1.5282150e-02  -3.3149816e-01
   6.8240000e+02   1.4511083e-02  -3.4566153e-01
   6.8260000e+02   3.7375439e-02  -3.5317156e-01
   6.8280000e+02   5.2022826e-02  -3.5502443e-01
   6.8300000e+02   5.8328104e-02  -3.5210878e-01
   6.8320000e+02   5.7267884e-02  -3.4496027e-01
   6.8340000e+02   5.0677123e-02  -3.3371823e-01
   6.8360000e+02   4.0875067e-02  -3.1826439e-01
   6.8380000e+02   3.0234623e-02  -2.9845271e-01
   6.8400000e+02   2.0776472e-02  -2.7431021e-01
   6.8420000e+02   1.3861205e-02  -2.4611306e-01
   6.8440000e+02   1.0032592e-02  -2.1430771e-01
   6.8460000e+02   9.0369634e-03  -1.7932732e-01
   6.8480000e+02   1.0011245e-02  -1.4141172e-01
   6.8500000e+02   1.1799052e-02  -1.0054795e-01
   6.8520000e+02   1.3325004e-02  -5.6600085e-02
   6.8540000e+02   1.3938834e-02  -9.6112790e-03
   6.8560000e+02   1.3640165e-02   3.9828055e-02
   6.8580000e+02   1.3116483e-02   9.0303344e-02
   6.8600000e+02   1.3570161e-02   1.3953698e-01
   6.8620000e+02   1.6367308e-02   1.8465915e-01
   6.8640000e+02   2.2597059e-02   2.2274686e-01
   6.8660000e+02   3.2666661e-02   2.5148144e-01
   6.8680000e+02   4.6059584e-02   2.6971623e-01
   6.8700000e+02   6.1345101e-02   2.7776168e-01
   6.8720000e+02   7.6455891e-02   2.7728211e-01
   6.8740000e+02   8.9166042e-02   2.7082583e-01
   6.8760000e+02   9.7632908e-02   2.6113169e-01
   6.8780000e+02   1.0083792e-01   2.5042672e-01
   6.8800000e+02   9.8786494e-02   2.3992611e-01
   6.8820000e+02   9.2400200e-02   2.2967209e-01
   6.8840000e+02   8.3133812e-02   2.1873139e-01
   6.8860000e+02   7.2442388e-02   2.0565496e-01
   6.8880000e+02   6.1278233e-02   1.8902939e-01
   6.8900000e+02   4.9792504e-02   1.6794039e-01
   6.8920000e+02   3.7350844e-02   1.4222113e-01
   6.8940000e+02   2.2867556e-02   1.1244860e-01
   6.8960000e+02   5.3538853e-03   7.9741582e-02
   6.8980000e+02  -1.5500305e-02   4.5471807e-02
   6.9000000e+02  -3.8910184e-02   1.1007928e-02
   6.9020000e+02  -6.2896320e-02  -2.2427177e-02
   6.9040000e+02  -8.4554673e-02  -5.3770837e-02
   6.9060000e+02  -1.0063159e-01  -8.2054069e-02
   6.9080000e+02  -1.0824255e-01  -1.0633435e-01
   6.9100000e+02  -1.0553012e-01  -1.2569958e-01
   6.9120000e+02  -9.2079296e-02  -1.3937226e-01
   6.9140000e+02  -6.8987954e-02  -1.4688613e-01
   6.9160000e+02  -3.8596645e-02  -1.4826257e-01
   6.9180000e+02  -3.9801002e-03  -1.4410115e-01
   6.9200000e+02   3.1639715e-02  -1.3552489e-01
   6.9220000e+02   6.5398402e-02  -1.2397456e-01
   6.9240000e+02   9.5102009e-02  -1.1090561e-01
   6.9260000e+02   1.1931767e-01  -9.7481003e-02
   6.9280000e+02   1.3728829e-01  -8.4357553e-02
   6.9300000e+02   1.4876393e-01  -7.1630136e-02
   6.9320000e+02   1.5384547e-01  -5.8942374e-02
   6.9340000e+02   1.5289980e-01  -4.5715950e-02
   6.9360000e+02   1.4655046e-01  -3.1416624e-02
   6.9380000e+02   1.3569759e-01  -1.5773440e-02
   6.9400000e+02   1.2149856e-01   1.1045694e-03
   6.9420000e+02   1.0525424e-01   1.8727661e-02
   6.9440000e+02   8.8190055e-02   3.6316542e-02
   6.9460000e+02   7.1177294e-02   5.2942631e-02
   6.9480000e+02   5.4484445e-02   6.7678728e-02
   6.9500000e+02   3.7660452e-02   7.9740003e-02
   6.9520000e+02   1.9623575e-02   8.8613215e-02
   6.9540000e+02  -1.0321658e-03   9.4176937e-02
   6.9560000e+02  -2.5576175e-02   9.6804217e-02
   6.9580000e+02  -5.4651881e-02   9.7419250e-02
   6.9600000e+02  -8.7910847e-02   9.7465090e-02
   6.9620000e+02  -1.2389986e-01   9.8743121e-02
   6.9640000e+02  -1.6026215e-01   1.0311301e-01
   6.9660000e+02  -1.9421879e-01   1.1208882e-01
   6.9680000e+02  -2.2320453e-01   1.2641658e-01
   6.9700000e+02  -2.4547525e-01   1.4574982e-01
   6.9720000e+02  -2.6050293e-01   1.6853526e-01
   6.9740000e+02  -2.6903274e-01   1.9217749e-01
   6.9760000e+02  -2.7277791e-01   2.1347822e-01
   6.9780000e+02  -2.7384065e-01   2.2926535e-01
   6.9800000e+02  -2.7403497e-01   2.3706458e-01
   6.9820000e+02  -2.7432165e-01   2.3564317e-01
   6.9840000e+02  -2.7453178e-01   2.2528133e-01
   6.9860000e+02  -2.7346386e-01   2.0769515e-01
   6.9880000e+02  -2.6931658e-01   1.8562756e-01
   6.9900000e+02  -2.6030776e-01   1.6221260e-01
   6.9920000e+02  -2.4526716e-01   1.4027705e-01
   6.9940000e+02  -2.2400341e-01   1.2175480e-01
   6.9960000e+02  -1.9733401e-01   1.0735200e-01
   6.9980000e+02  -1.6681074e-01   9.6525792e-02
   7.0000000e+02  -1.3432615e-01   8.7750783e-02
