   6.7440000e+02   6.9126326e-03  -1.4903907e-02
   6.7460000e+02  -7.2163992e-02  -6.7681417e-02
   6.7480000e+02  -1.5291535e-01  -1.2309075e-01
   6.7500000e+02  -2.3267456e-01  -1.7645494e-01
   6.7520000e+02  -3.0889550e-01  -2.2196489e-01
   6.7540000e+02  -3.7924835e-01  -2.5416368e-01
   6.7560000e+02  -4.4166797e-01  -2.6942460e-01
   6.7580000e+02  -4.9441844e-01  -2.6698188e-01
   6.7600000e+02  -5.3620468e-01  -2.4920835e-01
   6.7620000e+02  -5.6630904e-01  -2.2106127e-01
   6.7640000e+02  -5.8468695e-01  -1.8886409e-01
   6.7660000e+02  -5.9194761e-01  -1.5878042e-01
   6.7680000e+02  -5.8918067e-01  -1.3541248e-01
   6.7700000e+02  -5.7765523e-01  -1.2090187e-01
   6.7720000e+02  -5.5848327e-01  -1.1474810e-01
   6.7740000e+02  -5.3237263e-01  -1.1434158e-01
   6.7760000e+02  -4.9957412e-01  -1.1600133e-01
   6.7780000e+02  -4.6005631e-01  -1.1617570e-01
   6.7800000e+02  -4.1384684e-01  -1.1244147e-01
   6.7820000e+02  -3.6140389e-01  -1.0402378e-01
   6.7840000e+02  -3.0386104e-01  -9.1723555e-02
   6.7860000e+02  -2.4303545e-01  -7.7328063e-02
   6.7880000e+02  -1.8118411e-01  -6.2736242e-02
   6.7900000e+02  -1.2059463e-01  -4.9108968e-02
   6.7920000e+02  -6.3162538e-02  -3.6335271e-02
   6.7940000e+02  -1.0106641e-02  -2.2999112e-02
   6.7960000e+02   3.8091210e-02  -6.8714085e-03
   6.7980000e+02   8.1536933e-02   1.4214065e-02
   6.8000000e+02   1.2066941e-01   4.1365782e-02
   6.8020000e+02   1.5603781e-01   7.3831151e-02
   6.8040000e+02   1.8821172e-01   1.0865168e-01
   6.8060000e+02   2.1783510e-01   1.4092391e-01
   6.8080000e+02   2.4573735e-01   1.6465010e-01
   6.8100000e+02   2.7295756e-01   1.7399852e-01
   6.8120000e+02   3.0055679e-01   1.6467260e-01
   6.8140000e+02   3.2918795e-01   1.3504452e-01
   6.8160000e+02   3.5852921e-01   8.6755406e-02
   6.8180000e+02   3.8680293e-01   2.4609104e-02
   6.8200000e+02   4.1063807e-01  -4.4242768e-02
   6.8220000e+02   4.2545960e-01  -1.1165183e-01
   6.8240000e+02   4.2641777e-01  -1.7005170e-01
   6.8260000e+02   4.0966030e-01  -2.1389333e-01
   6.8280000e+02   3.7358025e-01  -2.4059471e-01
   6.8300000e+02   3.1961431e-01  -2.5077885e-01
   6.8320000e+02   2.5225957e-01  -2.4775146e-01
   6.8340000e+02   1.7820290e-01  -2.3636387e-01
   6.8360000e+02   1.0474649e-01  -2.2156706e-01
   6.8380000e+02   3.7966252e-02  -2.0704685e-01
   6.8400000e+02  -1.8835607e-02  -1.9431029e-01
   6.8420000e+02  -6.5878997e-02  -1.8246706e-01
   6.8440000e+02  -1.0658006e-01  -1.6874826e-01
   6.8460000e+02  -1.4620955e-01  -1.4958519e-01
   6.8480000e+02  -1.8992254e-01  -1.2190195e-01
   6.8500000e+02  -2.4075824e-01  -8.4212099e-02
   6.8520000e+02  -2.9823105e-01  -3.7175227e-02
   6.8540000e+02  -3.5795831e-01   1.6553938e-02
   6.8560000e+02  -4.1245392e-01   7.3118623e-02
   6.8580000e+02  -4.5286362e-01   1.2861781e-01
   6.8600000e+02  -4.7114017e-01   1.8023254e-01
   6.8620000e+02  -4.6203989e-01   2.2694095e-01
   6.8640000e+02  -4.2439450e-01   2.6958902e-01
   6.8660000e+02  -3.6134128e-01   3.1030881e-01
   6.8680000e+02  -2.7949999e-01   3.5150076e-01
   6.8700000e+02  -1.8737243e-01   3.9474217e-01
   6.8720000e+02  -9.3428067e-02   4.4000227e-01
   6.8740000e+02  -4.3851586e-03   4.8543151e-01
   6.8760000e+02   7.5897406e-02   5.2779120e-01
   6.8780000e+02   1.4669678e-01   5.6336977e-01
   6.8800000e+02   2.0988288e-01   5.8907075e-01
   6.8820000e+02   2.6877259e-01   6.0330631e-01
   6.8840000e+02   3.2672984e-01   6.0640375e-01
   6.8860000e+02   3.8589174e-01   6.0039912e-01
   6.8880000e+02   4.4633770e-01   5.8829378e-01
   6.8900000e+02   5.0588378e-01   5.7302007e-01
   6.8920000e+02   5.6051601e-01   5.5644698e-01
   6.8940000e+02   6.0531680e-01   5.3873512e-01
   6.8960000e+02   6.3562428e-01   5.1823269e-01
   6.8980000e+02   6.4812122e-01   4.9193521e-01
   6.9000000e+02   6.4158470e-01   4.5636645e-01
   6.9020000e+02   6.1712655e-01   4.0862662e-01
   6.9040000e+02   5.7789012e-01   3.4732605e-01
   6.9060000e+02   5.2830502e-01   2.7317578e-01
   6.9080000e+02   4.7310489e-01   1.8911712e-01
   6.9100000e+02   4.1636147e-01   9.9996444e-02
   6.9120000e+02   3.6077239e-01   1.1893863e-02
   6.9140000e+02   3.0736834e-01  -6.8730634e-02
   6.9160000e+02   2.5569579e-01  -1.3590374e-01
   6.9180000e+02   2.0441242e-01  -1.8487853e-01
   6.9200000e+02   1.5213101e-01  -2.1265446e-01
   6.9220000e+02   9.8285068e-02  -2.1823065e-01
   6.9240000e+02   4.3781087e-02  -2.0258132e-01
   6.9260000e+02  -8.7497136e-03  -1.6836999e-01
   6.9280000e+02  -5.5191134e-02  -1.1944575e-01
   6.9300000e+02  -9.0643369e-02  -6.0196335e-02
   6.9320000e+02  -1.1043970e-01   5.1357250e-03
   6.9340000e+02  -1.1124769e-01   7.3048930e-02
   6.9360000e+02  -9.1991375e-02   1.4117439e-01
   6.9380000e+02  -5.4360721e-02   2.0838924e-01
   6.9400000e+02  -2.7639424e-03   2.7464546e-01
   6.9420000e+02   5.6292165e-02   3.4058105e-01
   6.9440000e+02   1.1527248e-01   4.0703489e-01
   6.9460000e+02   1.6690537e-01   4.7460198e-01
   6.9480000e+02   2.0541501e-01   5.4333649e-01
   6.9500000e+02   2.2743022e-01   6.1264745e-01
   6.9520000e+02   2.3238824e-01   6.8136356e-01
   6.9540000e+02   2.2238038e-01   7.4789617e-01
   6.9560000e+02   2.0152437e-01   8.1041966e-01
   6.9580000e+02   1.7505570e-01   8.6701504e-01
   6.9600000e+02   1.4837701e-01   9.1576791e-01
   6.9620000e+02   1.2627786e-01   9.5485232e-01
   6.9640000e+02   1.1245154e-01   9.8264682e-01
   6.9660000e+02   1.0931886e-01   9.9791014e-01
   6.9680000e+02   1.1806599e-01   1.0000000e+00
   6.9700000e+02   1.3875100e-01   9.8907085e-01
   6.9720000e+02   1.7035397e-01   9.6616083e-01
   6.9740000e+02   2.1072963e-01   9.3309257e-01
   6.9760000e+02   2.5653104e-01   8.9216803e-01
   6.9780000e+02   3.0325676e-01   8.4571727e-01
   6.9800000e+02   3.4558437e-01   7.9563286e-01
   6.9820000e+02   3.7807398e-01   7.4305368e-01
   6.9840000e+02   3.9617521e-01   6.8832950e-01
   6.9860000e+02   3.9730377e-01   6.3130440e-01
   6.9880000e+02   3.8163906e-01   5.7182672e-01
   6.9900000e+02   3.5229212e-01   5.1027495e-01
   6.9920000e+02   3.1463019e-01   4.4783273e-01
   6.9940000e+02   2.7480271e-01   3.8629767e-01
   6.9960000e+02   2.3783330e-01   3.2738555e-01
   6.9980000e+02   2.0593486e-01   2.7177671e-01
   7.0000000e+02   1.7788091e-01   2.1848050e-01
