   6.7420000e+02  -5.6799599e-02  -1.4625195e-01
   6.7440000e+02  -5.3158473e-02  -1.8216347e-01
   6.7460000e+02  -4.0899471e-02  -2.1275995e-01
   6.7480000e+02  -2.2151697e-02  -2.3869976e-01
   6.7500000e+02  -1.9568223e-04  -2.6008472e-01
   6.7520000e+02   2.1315327e-02  -2.7618390e-01
   6.7540000e+02   3.9196328e-02  -2.8553673e-01
   6.7560000e+02   5.1439087e-02  -2.8640698e-01
   6.7580000e+02   5.7623361e-02  -2.7743705e-01
   6.7600000e+02   5.8935193e-02  -2.5827954e-01
   6.7620000e+02   5.7790196e-02  -2.2998245e-01
   6.7640000e+02   5.7156114e-02  -1.9497863e-01
   6.7660000e+02   5.9744248e-02  -1.5665581e-01
   6.7680000e+02   6.7272274e-02  -1.1862003e-01
   6.7700000e+02   7.9980483e-02  -8.3866949e-02
   6.7720000e+02   9.6514490e-02  -5.4108828e-02
   6.7740000e+02   1.1419069e-01  -2.9458237e-02
   6.7760000e+02   1.2956455e-01  -8.5598268e-03
   6.7780000e+02   1.3915255e-01   1.0874726e-02
   6.7800000e+02   1.4013361e-01   3.1292533e-02
   6.7820000e+02   1.3087786e-01   5.4515337e-02
   6.7840000e+02   1.1121036e-01   8.1168927e-02
   6.7860000e+02   8.2391408e-02   1.1047829e-01
   6.7880000e+02   4.6859884e-02   1.4046870e-01
   6.7900000e+02   7.8239147e-03   1.6849556e-01
   6.7920000e+02  -3.1209494e-02   1.9193803e-01
   6.7940000e+02  -6.6888712e-02   2.0885491e-01
   6.7960000e+02  -9.6402106e-02   2.1842439e-01
   6.7980000e+02  -1.1776069e-01   2.2105902e-01
   6.8000000e+02  -1.2995972e-01   2.1818330e-01
   6.8020000e+02  -1.3300683e-01   2.1175396e-01
   6.8040000e+02  -1.2781168e-01   2.0366800e-01
   6.8060000e+02  -1.1594775e-01   1.9522539e-01
   6.8080000e+02  -9.9323398e-02   1.8678826e-01
   6.8100000e+02  -7.9828190e-02   1.7771804e-01
   6.8120000e+02  -5.9038691e-02   1.6659356e-01
   6.8140000e+02  -3.8061974e-02   1.5163861e-01
   6.8160000e+02  -1.7559523e-02   1.3123607e-01
   6.8180000e+02   2.0626146e-03   1.0438950e-01
   6.8200000e+02   2.0371183e-02   7.1014762e-02
   6.8220000e+02   3.6643394e-02   3.1995496e-02
   6.8240000e+02   4.9738435e-02  -1.0997853e-02
   6.8260000e+02   5.8174118e-02  -5.5862005e-02
   6.8280000e+02   6.0407643e-02  -1.0048003e-01
   6.8300000e+02   5.5242768e-02  -1.4308396e-01
   6.8320000e+02   4.2233745e-02  -1.8245944e-01
   6.8340000e+02   2.1948961e-02  -2.1793987e-01
   6.8360000e+02  -4.0020869e-03  -2.4920261e-01
   6.8380000e+02  -3.3200661e-02  -2.7594277e-01
   6.8400000e+02  -6.2850550e-02  -2.9754358e-01
   6.8420000e+02  -9.0291041e-02  -3.1287093e-01
   6.8440000e+02  -1.1345330e-01  -3.2028971e-01
   6.8460000e+02  -1.3114744e-01  -3.1793411e-01
   6.8480000e+02  -1.4312518e-01  -3.0418241e-01
   6.8500000e+02  -1.4993150e-01  -2.7821206e-01
   6.8520000e+02  -1.5261512e-01  -2.4046859e-01
   6.8540000e+02  -1.5239517e-01  -1.9288866e-01
   6.8560000e+02  -1.5037655e-01  -1.3877539e-01
   6.8580000e+02  -1.4737478e-01  -8.2319018e-02
   6.8600000e+02  -1.4386841e-01  -2.7861488e-02
   6.8620000e+02  -1.4005773e-01   2.0913586e-02
   6.8640000e+02  -1.3598454e-01   6.1651989e-02
   6.8660000e+02  -1.3166161e-01   9.3677706e-02
   6.8680000e+02  -1.2717036e-01   1.1792192e-01
   6.8700000e+02  -1.2270417e-01   1.3645106e-01
   6.8720000e+02  -1.1855528e-01   1.5172628e-01
   6.8740000e+02  -1.1506105e-01   1.6580309e-01
   6.8760000e+02  -1.1253517e-01   1.7969626e-01
   6.8780000e+02  -1.1121154e-01   1.9308596e-01
   6.8800000e+02  -1.1122127e-01   2.0444119e-01
   6.8820000e+02  -1.1260981e-01   2.1151560e-01
   6.8840000e+02  -1.1538366e-01   2.1206427e-01
   6.8860000e+02  -1.1956065e-01   2.0456970e-01
   6.8880000e+02  -1.2519107e-01   1.8876734e-01
   6.8900000e+02  -1.3232202e-01   1.6582446e-01
   6.8920000e+02  -1.4089654e-01   1.3813064e-01
   6.8940000e+02  -1.5060640e-01   1.0877154e-01
   6.8960000e+02  -1.6074568e-01   8.0844765e-02
   6.8980000e+02  -1.7012928e-01   5.6812848e-02
   6.9000000e+02  -1.7713575e-01   3.8065627e-02
   6.9020000e+02  -1.7990523e-01   2.4793522e-02
   6.9040000e+02  -1.7667524e-01   1.6178078e-02
   6.9060000e+02  -1.6618587e-01   1.0816731e-02
   6.9080000e+02  -1.4804865e-01   7.2411321e-03
   6.9100000e+02  -1.2296600e-01   4.3771387e-03
   6.9120000e+02  -9.2718108e-02   1.8280604e-03
   6.9140000e+02  -5.9895872e-02  -7.4848436e-05
   6.9160000e+02  -2.7433617e-02  -4.4180426e-04
   6.9180000e+02   1.9405128e-03   1.8540646e-03
   6.9200000e+02   2.6188277e-02   7.8006238e-03
   6.9220000e+02   4.4246142e-02   1.7915198e-02
   6.9240000e+02   5.6036453e-02   3.2036122e-02
   6.9260000e+02   6.2214085e-02   4.9281382e-02
   6.9280000e+02   6.3739892e-02   6.8179026e-02
   6.9300000e+02   6.1425121e-02   8.6937088e-02
   6.9320000e+02   5.5596992e-02   1.0379130e-01
   6.9340000e+02   4.5993084e-02   1.1735124e-01
   6.9360000e+02   3.1915698e-02   1.2686397e-01
   6.9380000e+02   1.2592079e-02   1.3233066e-01
   6.9400000e+02  -1.2380213e-02   1.3444530e-01
   6.9420000e+02  -4.2650370e-02   1.3436903e-01
   6.9440000e+02  -7.6920693e-02   1.3339856e-01
   6.9460000e+02  -1.1300869e-01   1.3261909e-01
   6.9480000e+02  -1.4815241e-01   1.3263886e-01
   6.9500000e+02  -1.7947467e-01   1.3347927e-01
   6.9520000e+02  -2.0447896e-01   1.3464641e-01
   6.9540000e+02  -2.2144772e-01   1.3535210e-01
   6.9560000e+02  -2.2965035e-01   1.3480378e-01
   6.9580000e+02  -2.2933049e-01   1.3246094e-01
   6.9600000e+02  -2.2150768e-01   1.2817010e-01
   6.9620000e+02  -2.0767550e-01   1.2213782e-01
   6.9640000e+02  -1.8949405e-01   1.1476409e-01
   6.9660000e+02  -1.6855726e-01   1.0641462e-01
   6.9680000e+02  -1.4627399e-01   9.7236178e-02
   6.9700000e+02  -1.2385319e-01   8.7102882e-02
   6.9720000e+02  -1.0234586e-01   7.5727906e-02
   6.9740000e+02  -8.2683418e-02   6.2903381e-02
   6.9760000e+02  -6.5666894e-02   4.8770501e-02
   6.9780000e+02  -5.1895163e-02   3.3997009e-02
   6.9800000e+02  -4.1658823e-02   1.9763823e-02
   6.9820000e+02  -3.4851907e-02   7.5309444e-03
   6.9840000e+02  -3.0956297e-02  -1.3585990e-03
   6.9860000e+02  -2.9130925e-02  -6.1036675e-03
   6.9880000e+02  -2.8397183e-02  -6.7376660e-03
   6.9900000e+02  -2.7869015e-02  -4.1620890e-03
   6.9920000e+02  -2.6949100e-02   1.1731160e-04
   6.9940000e+02  -2.5415958e-02   4.4772902e-03
   6.9960000e+02  -2.3365380e-02   7.7173372e-03
   6.9980000e+02  -2.1035961e-02   9.4451610e-03
   7.0000000e+02  -1.8624262e-02   1.0138463e-02
