   6.7480000e+02  -9.2842649e-03  -1.5420310e-01
   6.7500000e+02   9.8053313e-03  -1.3718492e-01
   6.7520000e+02   2.2126418e-02  -1.1702183e-01
   6.7540000e+02   2.3449208e-02  -9.3973220e-02
   6.7560000e+02   1.1167609e-02  -6.8601241e-02
   6.7580000e+02  -1.4906001e-02  -4.1818164e-02
   6.7600000e+02  -5.2289601e-02  -1.4826541e-02
   6.7620000e+02  -9.6231946e-02   1.1037997e-02
   6.7640000e+02  -1.4068965e-01   3.4524895e-02
   6.7660000e+02  -1.7963781e-01   5.4696209e-02
   6.7680000e+02  -2.0837060e-01   7.1109727e-02
   6.7700000e+02  -2.2444796e-01   8.3913556e-02
   6.7720000e+02  -2.2804438e-01   9.3827245e-02
   6.7740000e+02  -2.2162644e-01   1.0200937e-01
   6.7760000e+02  -2.0907471e-01   1.0983692e-01
   6.7780000e+02  -1.9451607e-01   1.1864180e-01
   6.7800000e+02  -1.8120124e-01   1.2945966e-01
   6.7820000e+02  -1.7073221e-01   1.4284289e-01
   6.7840000e+02  -1.6282812e-01   1.5877470e-01
   6.7860000e+02  -1.5565237e-01   1.7669801e-01
   6.7880000e+02  -1.4656194e-01   1.9564596e-01
   6.7900000e+02  -1.3302841e-01   2.1443622e-01
   6.7920000e+02  -1.1345252e-01   2.3187561e-01
   6.7940000e+02  -8.7650335e-02   2.4692012e-01
   6.7960000e+02  -5.6906671e-02   2.5875085e-01
   6.7980000e+02  -2.3627969e-02   2.6675533e-01
   6.8000000e+02   9.2600269e-03   2.7043689e-01
   6.8020000e+02   3.8967941e-02   2.6930275e-01
   6.8040000e+02   6.3362209e-02   2.6279327e-01
   6.8060000e+02   8.1228411e-02   2.5030444e-01
   6.8080000e+02   9.2256076e-02   2.3132305e-01
   6.8100000e+02   9.6812009e-02   2.0564801e-01
   6.8120000e+02   9.5622253e-02   1.7362895e-01
   6.8140000e+02   8.9487224e-02   1.3633124e-01
   6.8160000e+02   7.9116236e-02   9.5547007e-02
   6.8180000e+02   6.5106153e-02   5.3613131e-02
   6.8200000e+02   4.8029013e-02   1.3058858e-02
   6.8220000e+02   2.8556241e-02  -2.3834838e-02
   6.8240000e+02   7.5425801e-03  -5.5444846e-02
   6.8260000e+02  -1.3981553e-02  -8.1067151e-02
   6.8280000e+02  -3.4918434e-02  -1.0095414e-01
   6.8300000e+02  -5.4279802e-02  -1.1612008e-01
   6.8320000e+02  -7.1373702e-02  -1.2797670e-01
   6.8340000e+02  -8.5939654e-02  -1.3790896e-01
   6.8360000e+02  -9.8188198e-02  -1.4691247e-01
   6.8380000e+02  -1.0873182e-01  -1.5538631e-01
   6.8400000e+02  -1.1842698e-01  -1.6312080e-01
   6.8420000e+02  -1.2817078e-01  -1.6945843e-01
   6.8440000e+02  -1.3870348e-01  -1.7355860e-01
   6.8460000e+02  -1.5045931e-01  -1.7467606e-01
   6.8480000e+02  -1.6348763e-01  -1.7237169e-01
   6.8500000e+02  -1.7744309e-01  -1.6660476e-01
   6.8520000e+02  -1.9162682e-01  -1.5769423e-01
   6.8540000e+02  -2.0505373e-01  -1.4617174e-01
   6.8560000e+02  -2.1652581e-01  -1.3257166e-01
   6.8580000e+02  -2.2470197e-01  -1.1721416e-01
   6.8600000e+02  -2.2816686e-01  -1.0003446e-01
   6.8620000e+02  -2.2550874e-01  -8.0500949e-02
   6.8640000e+02  -2.1541717e-01  -5.7648649e-02
   6.8660000e+02  -1.9680533e-01  -3.0234578e-02
   6.8680000e+02  -1.6895283e-01   3.0014749e-03
   6.8700000e+02  -1.3165676e-01   4.3011511e-02
   6.8720000e+02  -8.5372384e-02   9.0111406e-02
   6.8740000e+02  -3.1320761e-02   1.4372400e-01
   6.8760000e+02   2.8462588e-02   2.0226176e-01
   6.8780000e+02   9.1164052e-02   2.6319371e-01
   6.8800000e+02   1.5333628e-01   3.2330168e-01
   6.8820000e+02   2.1116244e-01   3.7908526e-01
   6.8840000e+02   2.6083181e-01   4.2723508e-01
   6.8860000e+02   2.9898912e-01   4.6507405e-01
   6.8880000e+02   3.2319026e-01   4.9087311e-01
   6.8900000e+02   3.3227702e-01   5.0398146e-01
   6.8920000e+02   3.2658300e-01   5.0476083e-01
   6.8940000e+02   3.0790732e-01   4.9436258e-01
   6.8960000e+02   2.7923862e-01   4.7442070e-01
   6.8980000e+02   2.4426858e-01   4.4674210e-01
   6.9000000e+02   2.0678497e-01   4.1306018e-01
   6.9020000e+02   1.7006414e-01   3.7488499e-01
   6.9040000e+02   1.3638252e-01   3.3344843e-01
   6.9060000e+02   1.0673707e-01   2.8971865e-01
   6.9080000e+02   8.0815969e-02   2.4445155e-01
   6.9100000e+02   5.7207415e-02   1.9825615e-01
   6.9120000e+02   3.3791435e-02   1.5166496e-01
   6.9140000e+02   8.2352535e-03   1.0520931e-01
   6.9160000e+02  -2.1492820e-02   5.9496774e-02
   6.9180000e+02  -5.6667863e-02   1.5275825e-02
   6.9200000e+02  -9.7473322e-02  -2.6539354e-02
   6.9220000e+02  -1.4283237e-01  -6.4912609e-02
   6.9240000e+02  -1.9043481e-01  -9.8810846e-02
   6.9260000e+02  -2.3696921e-01  -1.2739131e-01
   6.9280000e+02  -2.7854445e-01  -1.5019701e-01
   6.9300000e+02  -3.1125170e-01  -1.6728474e-01
   6.9320000e+02  -3.3178233e-01  -1.7921714e-01
   6.9340000e+02  -3.3798869e-01  -1.8688752e-01
   6.9360000e+02  -3.2926495e-01  -1.9120500e-01
   6.9380000e+02  -3.0664412e-01  -1.9272608e-01
   6.9400000e+02  -2.7255962e-01  -1.9135433e-01
   6.9420000e+02  -2.3029671e-01  -1.8622635e-01
   6.9440000e+02  -1.8324471e-01  -1.7585478e-01
   6.9460000e+02  -1.3412787e-01  -1.5852102e-01
   6.9480000e+02  -8.4418653e-02  -1.3282423e-01
   6.9500000e+02  -3.4105817e-02  -9.8230013e-02
   6.9520000e+02   1.8096354e-02  -5.5446060e-02
   6.9540000e+02   7.4133359e-02  -6.4913313e-03
   6.9560000e+02   1.3574918e-01   4.5588392e-02
   6.9580000e+02   2.0362212e-01   9.7299895e-02
   6.9600000e+02   2.7675768e-01   1.4542439e-01
   6.9620000e+02   3.5233551e-01   1.8767822e-01
   6.9640000e+02   4.2608150e-01   2.2311849e-01
   6.9660000e+02   4.9308166e-01   2.5217057e-01
   6.9680000e+02   5.4882148e-01   2.7626707e-01
   6.9700000e+02   5.9016244e-01   2.9720681e-01
   6.9720000e+02   6.1598231e-01   3.1643059e-01
   6.9740000e+02   6.2730186e-01   3.3443805e-01
   6.9760000e+02   6.2686957e-01   3.5052762e-01
   6.9780000e+02   6.1833239e-01   3.6294079e-01
   6.9800000e+02   6.0523721e-01   3.6936445e-01
   6.9820000e+02   5.9015045e-01   3.6763144e-01
   6.9840000e+02   5.7413873e-01   3.5639776e-01
   6.9860000e+02   5.5673870e-01   3.3558465e-01
   6.9880000e+02   5.3639231e-01   3.0645229e-01
   6.9900000e+02   5.1118257e-01   2.7129013e-01
   6.9920000e+02   4.7961580e-01   2.3282867e-01
   6.9940000e+02   4.4119104e-01   1.9355906e-01
   6.9960000e+02   3.9658321e-01   1.5516688e-01
   6.9980000e+02   3.4742830e-01   1.1824415e-01
   7.0000000e+02   2.9589232e-01   8.2360186e-02
