   6.7540000e+02  -3.4580948e-02   3.5038293e-02
   6.7560000e+02  -6.4270350e-02   2.8946518e-02
   6.7580000e+02  -9.4065596e-02   2.0632398e-02
   6.7600000e+02  -1.2125158e-01   9.0867399e-03
   6.7620000e+02  -1.4322021e-01  -6.1135076e-03
   6.7640000e+02  -1.5788286e-01  -2.4725228e-02
   6.7660000e+02  -1.6397647e-01  -4.6022697e-02
   6.7680000e+02  -1.6120488e-01  -6.9148992e-02
   6.7700000e+02  -1.5019766e-01  -9.3477750e-02
   6.7720000e+02  -1.3231070e-01  -1.1882901e-01
   6.7740000e+02  -1.0932708e-01  -1.4544472e-01
   6.7760000e+02  -8.3133855e-02  -1.7372710e-01
   6.7780000e+02  -5.5447938e-02  -2.0383937e-01
   6.7800000e+02  -2.7641996e-02  -2.3532655e-01
   6.7820000e+02  -6.8712455e-04  -2.6691346e-01
   6.7840000e+02   2.4806358e-02  -2.9657601e-01
   6.7860000e+02   4.8493572e-02  -3.2188324e-01
   6.7880000e+02   7.0195765e-02  -3.4050668e-01
   6.7900000e+02   8.9835470e-02  -3.5072965e-01
   6.7920000e+02   1.0741921e-01  -3.5178573e-01
   6.7940000e+02   1.2305315e-01  -3.4391567e-01
   6.7960000e+02   1.3695889e-01  -3.2813212e-01
   6.7980000e+02   1.4945594e-01  -3.0578630e-01
   6.8000000e+02   1.6089304e-01  -2.7809898e-01
   6.8020000e+02   1.7153592e-01  -2.4582659e-01
   6.8040000e+02   1.8144308e-01  -2.0917770e-01
   6.8060000e+02   1.9037377e-01  -1.6800011e-01
   6.8080000e+02   1.9776836e-01  -1.2215938e-01
   6.8100000e+02   2.0282062e-01  -7.1964458e-02
   6.8120000e+02   2.0463202e-01  -1.8486252e-02
   6.8140000e+02   2.0241069e-01   3.6339022e-02
   6.8160000e+02   1.9566183e-01   8.9850842e-02
   6.8180000e+02   1.8431756e-01   1.3899917e-01
   6.8200000e+02   1.6877037e-01   1.8077087e-01
   6.8220000e+02   1.4980134e-01   2.1259633e-01
   6.8240000e+02   1.2842365e-01   2.3265363e-01
   6.8260000e+02   1.0568502e-01   2.4003634e-01
   6.8280000e+02   8.2485019e-02   2.3479514e-01
   6.8300000e+02   5.9458485e-02   2.1788610e-01
   6.8320000e+02   3.6956614e-02   1.9105621e-01
   6.8340000e+02   1.5125811e-02   1.5667999e-01
   6.8360000e+02  -5.9490427e-03   1.1754662e-01
   6.8380000e+02  -2.6095236e-02   7.6595992e-02
   6.8400000e+02  -4.4961714e-02   3.6617892e-02
   6.8420000e+02  -6.2035994e-02  -4.7468540e-05
   6.8440000e+02  -7.6781038e-02  -3.1749455e-02
   6.8460000e+02  -8.8859872e-02  -5.7647589e-02
   6.8480000e+02  -9.8377769e-02  -7.7675156e-02
   6.8500000e+02  -1.0605453e-01  -9.2350415e-02
   6.8520000e+02  -1.1325039e-01  -1.0248728e-01
   6.8540000e+02  -1.2180723e-01  -1.0889128e-01
   6.8560000e+02  -1.3372103e-01  -1.1213284e-01
   6.8580000e+02  -1.5071573e-01  -1.1246468e-01
   6.8600000e+02  -1.7382280e-01  -1.0990122e-01
   6.8620000e+02  -2.0307452e-01  -1.0442213e-01
   6.8640000e+02  -2.3739004e-01  -9.6217547e-02
   6.8660000e+02  -2.7468267e-01  -8.5875917e-02
   6.8680000e+02  -3.1215916e-01  -7.4432878e-02
   6.8700000e+02  -3.4673575e-01  -6.3246725e-02
   6.8720000e+02  -3.7547371e-01  -5.3725168e-02
   6.8740000e+02  -3.9594453e-01  -4.6979721e-02
   6.8760000e+02  -4.0646624e-01  -4.3511054e-02
   6.8780000e+02  -4.0619572e-01  -4.3023107e-02
   6.8800000e+02  -3.9509943e-01  -4.4427959e-02
   6.8820000e+02  -3.7384699e-01  -4.6049375e-02
   6.8840000e+02  -3.4367174e-01  -4.5978437e-02
   6.8860000e+02  -3.0622691e-01  -4.2496241e-02
   6.8880000e+02  -2.6344451e-01  -3.4465274e-02
   6.8900000e+02  -2.1738979e-01  -2.1602859e-02
   6.8920000e+02  -1.7010486e-01  -4.5801435e-03
   6.8940000e+02  -1.2344874e-01   1.5070942e-02
   6.8960000e+02  -7.8959416e-02   3.5221708e-02
   6.8980000e+02  -3.7772384e-02   5.3529246e-02
   6.9000000e+02  -6.2246256e-04   6.7864011e-02
   6.9020000e+02   3.2069670e-02   7.6699838e-02
   6.9040000e+02   6.0057015e-02   7.9387947e-02
   6.9060000e+02   8.3126973e-02   7.6255607e-02
   6.9080000e+02   1.0102034e-01   6.8503497e-02
   6.9100000e+02   1.1344084e-01   5.7918407e-02
   6.9120000e+02   1.2014507e-01   4.6460643e-02
   6.9140000e+02   1.2106146e-01   3.5817559e-02
   6.9160000e+02   1.1636809e-01   2.7026511e-02
   6.9180000e+02   1.0647375e-01   2.0257125e-02
   6.9200000e+02   9.1891398e-02   1.4806252e-02
   6.9220000e+02   7.3049036e-02   9.3085642e-03
   6.9240000e+02   5.0123858e-02   2.1147157e-03
   6.9260000e+02   2.2989801e-02  -8.2501650e-03
   6.9280000e+02  -8.6692669e-03  -2.2652973e-02
   6.9300000e+02  -4.5095460e-02  -4.1043355e-02
   6.9320000e+02  -8.6125538e-02  -6.2340328e-02
   6.9340000e+02  -1.3091672e-01  -8.4544764e-02
   6.9360000e+02  -1.7784649e-01  -1.0506044e-01
   6.9380000e+02  -2.2464726e-01  -1.2116148e-01
   6.9400000e+02  -2.6875253e-01  -1.3050936e-01
   6.9420000e+02  -3.0775333e-01  -1.3160670e-01
   6.9440000e+02  -3.3982194e-01  -1.2408356e-01
   6.9460000e+02  -3.6397227e-01  -1.0874666e-01
   6.9480000e+02  -3.8008589e-01  -8.7377768e-02
   6.9500000e+02  -3.8871649e-01  -6.2329532e-02
   6.9520000e+02  -3.9076220e-01  -3.6021149e-02
   6.9540000e+02  -3.8713448e-01  -1.0463067e-02
   6.9560000e+02  -3.7854092e-01   1.3067755e-02
   6.9580000e+02  -3.6544367e-01   3.4123593e-02
   6.9600000e+02  -3.4817871e-01   5.2940060e-02
   6.9620000e+02  -3.2715558e-01   7.0104845e-02
   6.9640000e+02  -3.0302838e-01   8.6148293e-02
   6.9660000e+02  -2.7674620e-01   1.0118112e-01
   6.9680000e+02  -2.4944744e-01   1.1468665e-01
   6.9700000e+02  -2.2223387e-01   1.2552876e-01
   6.9720000e+02  -1.9591766e-01   1.3217628e-01
   6.9740000e+02  -1.7085326e-01   1.3308731e-01
   6.9760000e+02  -1.4693756e-01   1.2715588e-01
   6.9780000e+02  -1.2379694e-01   1.1410868e-01
   6.9800000e+02  -1.0110226e-01   9.4751396e-02
   6.9820000e+02  -7.8894650e-02   7.0999695e-02
   6.9840000e+02  -5.7790534e-02   4.5678793e-02
   6.9860000e+02  -3.8971555e-02   2.2127188e-02
   6.9880000e+02  -2.3942475e-02   3.6812740e-03
   6.9900000e+02  -1.4128831e-02  -6.8601159e-03
   6.9920000e+02  -1.0450975e-02  -7.6933770e-03
   6.9940000e+02  -1.3024165e-02   1.6854257e-03
   6.9960000e+02  -2.1085414e-02   2.0370085e-02
   6.9980000e+02  -3.3150893e-02   4.6135762e-02
   7.0000000e+02  -4.7297373e-02   7.5723701e-02
