   6.7540000e+02   2.0771250e-02  -1.0932841e-01
   6.7560000e+02   5.8822258e-02  -9.6142929e-02
   6.7580000e+02   9.5921019e-02  -7.7201224e-02
   6.7600000e+02   1.3130754e-01  -5.4157155e-02
   6.7620000e+02   1.6478405e-01  -2.8896446e-02
   6.7640000e+02   1.9664308e-01  -3.2188191e-03
   6.7660000e+02   2.2740043e-01   2.1377828e-02
   6.7680000e+02   2.5740628e-01   4.3773693e-02
   6.7700000e+02   2.8646505e-01   6.3183993e-02
   6.7720000e+02   3.1360804e-01   7.9054566e-02
   6.7740000e+02   3.3712343e-01   9.0960162e-02
   6.7760000e+02   3.5486590e-01   9.8547606e-02
   6.7780000e+02   3.6477041e-01   1.0153185e-01
   6.7800000e+02   3.6541760e-01   9.9724382e-02
   6.7820000e+02   3.5647147e-01   9.3063289e-02
   6.7840000e+02   3.3884518e-01   8.1623997e-02
   6.7860000e+02   3.1453820e-01   6.5612081e-02
   6.7880000e+02   2.8619704e-01   4.5359284e-02
   6.7900000e+02   2.5654497e-01   2.1349516e-02
   6.7920000e+02   2.2786869e-01  -5.7115271e-03
   6.7940000e+02   2.0172527e-01  -3.4795786e-02
   6.7960000e+02   1.7894982e-01  -6.4461045e-02
   6.7980000e+02   1.5993284e-01  -9.2822416e-02
   6.8000000e+02   1.4503566e-01  -1.1763507e-01
   6.8020000e+02   1.3495918e-01  -1.3650850e-01
   6.8040000e+02   1.3089469e-01  -1.4723303e-01
   6.8060000e+02   1.3436379e-01  -1.4816133e-01
   6.8080000e+02   1.4676871e-01  -1.3856402e-01
   6.8100000e+02   1.6878620e-01  -1.1887562e-01
   6.8120000e+02   1.9980738e-01  -9.0765164e-02
   6.8140000e+02   2.3762853e-01  -5.6999551e-02
   6.8160000e+02   2.7853238e-01  -2.1106822e-02
   6.8180000e+02   3.1778529e-01   1.3116507e-02
   6.8200000e+02   3.5045020e-01   4.2180528e-02
   6.8220000e+02   3.7231639e-01   6.3465701e-02
   6.8240000e+02   3.8070778e-01   7.5672962e-02
   6.8260000e+02   3.7496068e-01   7.9065278e-02
   6.8280000e+02   3.5645082e-01   7.5433112e-02
   6.8300000e+02   3.2816977e-01   6.7763539e-02
   6.8320000e+02   2.9396900e-01   5.9653517e-02
   6.8340000e+02   2.5767230e-01   5.4569538e-02
   6.8360000e+02   2.2228366e-01   5.5102270e-02
   6.8380000e+02   1.8948317e-01   6.2380078e-02
   6.8400000e+02   1.5952017e-01   7.5779896e-02
   6.8420000e+02   1.3150447e-01   9.3009942e-02
   6.8440000e+02   1.0399159e-01   1.1055151e-01
   6.8460000e+02   7.5684678e-02   1.2436123e-01
   6.8480000e+02   4.6052488e-02   1.3067563e-01
   6.8500000e+02   1.5693650e-02   1.2674386e-01
   6.8520000e+02  -1.3648263e-02   1.1134377e-01
   6.8540000e+02  -3.9418556e-02   8.4999212e-02
   6.8560000e+02  -5.8841172e-02   4.9890895e-02
   6.8580000e+02  -6.9606618e-02   9.5158517e-03
   6.8600000e+02  -7.0479939e-02  -3.1814003e-02
   6.8620000e+02  -6.1678626e-02  -6.9540380e-02
   6.8640000e+02  -4.4935670e-02  -9.9420065e-02
   6.8660000e+02  -2.3244785e-02  -1.1803176e-01
   6.8680000e+02  -3.5972750e-04  -1.2319826e-01
   6.8700000e+02   1.9831484e-02  -1.1429563e-01
   6.8720000e+02   3.3924504e-02  -9.2410611e-02
   6.8740000e+02   3.9498421e-02  -6.0298768e-02
   6.8760000e+02   3.5430698e-02  -2.2102193e-02
   6.8780000e+02   2.2006313e-02   1.7181854e-02
   6.8800000e+02   8.3302450e-04   5.2433593e-02
   6.8820000e+02  -2.5409817e-02   7.9230572e-02
   6.8840000e+02  -5.3358269e-02   9.4589127e-02
   6.8860000e+02  -7.9454441e-02   9.7449684e-02
   6.8880000e+02  -1.0049833e-01   8.8768834e-02
   6.8900000e+02  -1.1419588e-01   7.1169983e-02
   6.8920000e+02  -1.1961060e-01   4.8219197e-02
   6.8940000e+02  -1.1741016e-01   2.3500225e-02
   6.8960000e+02  -1.0981244e-01  -2.7206680e-04
   6.8980000e+02  -1.0018835e-01  -2.1861410e-02
   6.9000000e+02  -9.2363669e-02  -4.1675402e-02
   6.9020000e+02  -8.9757838e-02  -6.1440868e-02
   6.9040000e+02  -9.4569864e-02  -8.3482408e-02
   6.9060000e+02  -1.0723875e-01  -1.0981180e-01
   6.9080000e+02  -1.2635138e-01  -1.4129186e-01
   6.9100000e+02  -1.4905220e-01  -1.7711732e-01
   6.9120000e+02  -1.7186015e-01  -2.1476314e-01
   6.9140000e+02  -1.9166691e-01  -2.5041573e-01
   6.9160000e+02  -2.0662345e-01  -2.7976620e-01
   6.9180000e+02  -2.1664712e-01  -2.9894691e-01
   6.9200000e+02  -2.2339551e-01  -3.0536014e-01
   6.9220000e+02  -2.2972187e-01  -2.9818994e-01
   6.9240000e+02  -2.3879244e-01  -2.7848934e-01
   6.9260000e+02  -2.5315260e-01  -2.4886160e-01
   6.9280000e+02  -2.7403811e-01  -2.1286366e-01
   6.9300000e+02  -3.0113619e-01  -1.7431923e-01
   6.9320000e+02  -3.3284234e-01  -1.3672485e-01
   6.9340000e+02  -3.6688910e-01  -1.0287318e-01
   6.9360000e+02  -4.0110366e-01  -7.4728363e-02
   6.9380000e+02  -4.3402385e-01  -5.3502582e-02
   6.9400000e+02  -4.6517240e-01  -3.9829378e-02
   6.9420000e+02  -4.9492895e-01  -3.3923469e-02
   6.9440000e+02  -5.2409269e-01  -3.5655359e-02
   6.9460000e+02  -5.5333826e-01  -4.4531681e-02
   6.9480000e+02  -5.8279221e-01  -5.9630089e-02
   6.9500000e+02  -6.1189300e-01  -7.9566160e-02
   6.9520000e+02  -6.3957012e-01  -1.0255913e-01
   6.9540000e+02  -6.6464230e-01  -1.2662026e-01
   6.9560000e+02  -6.8624344e-01  -1.4983136e-01
   6.9580000e+02  -7.0407568e-01  -1.7063453e-01
   6.9600000e+02  -7.1836345e-01  -1.8803814e-01
   6.9620000e+02  -7.2951254e-01  -2.0166517e-01
   6.9640000e+02  -7.3761086e-01  -2.1162247e-01
   6.9660000e+02  -7.4198899e-01  -2.1823211e-01
   6.9680000e+02  -7.4105347e-01  -2.2171623e-01
   6.9700000e+02  -7.3251402e-01  -2.2194677e-01
   6.9720000e+02  -7.1398117e-01  -2.1835476e-01
   6.9740000e+02  -6.8376659e-01  -2.1004558e-01
   6.9760000e+02  -6.4162782e-01  -1.9610170e-01
   6.9780000e+02  -5.8919725e-01  -1.7599327e-01
   6.9800000e+02  -5.2992532e-01  -1.4997658e-01
   6.9820000e+02  -4.6852135e-01  -1.1935374e-01
   6.9840000e+02  -4.1003761e-01  -8.6494773e-02
   6.9860000e+02  -3.5885783e-01  -5.4580036e-02
   6.9880000e+02  -3.1788050e-01  -2.7093151e-02
   6.9900000e+02  -2.8812173e-01  -7.1668551e-03
   6.9920000e+02  -2.6882215e-01   3.0625292e-03
   6.9940000e+02  -2.5797488e-01   2.9207190e-03
   6.9960000e+02  -2.5305074e-01  -6.6523861e-03
   6.9980000e+02  -2.5163487e-01  -2.3302838e-02
   7.0000000e+02  -2.5173419e-01  -4.3715946e-02
