   6.7480000e+02   3.5815738e-02   4.8554414e-02
   6.7500000e+02   2.7915748e-02   4.6974244e-02
   6.7520000e+02   1.7571303e-02   4.3792578e-02
   6.7540000e+02   5.5235289e-03   3.9128473e-02
   6.7560000e+02  -6.8073566e-03   3.3605573e-02
   6.7580000e+02  -1.7685321e-02   2.8120249e-02
   6.7600000e+02  -2.5606355e-02   2.3446519e-02
   6.7620000e+02  -2.9781701e-02   1.9898136e-02
   6.7640000e+02  -3.0334653e-02   1.7236967e-02
   6.7660000e+02  -2.8136630e-02   1.4873123e-02
   6.7680000e+02  -2.4389773e-02   1.2233936e-02
   6.7700000e+02  -2.0175341e-02   9.0876386e-03
   6.7720000e+02  -1.6171294e-02   5.6462969e-03
   6.7740000e+02  -1.2619057e-02   2.4127974e-03
   6.7760000e+02  -9.4716375e-03  -1.1160349e-04
   6.7780000e+02  -6.5741123e-03  -1.6730848e-03
   6.7800000e+02  -3.7546446e-03  -2.3291457e-03
   6.7820000e+02  -8.0817802e-04  -2.3267935e-03
   6.7840000e+02   2.5446114e-03  -1.9136032e-03
   6.7860000e+02   6.6168640e-03  -1.2329067e-03
   6.7880000e+02   1.1596887e-02  -3.7872795e-04
   6.7900000e+02   1.7346155e-02   4.4330865e-04
   6.7920000e+02   2.3298618e-02   7.9489225e-04
   6.7940000e+02   2.8575547e-02   5.7559969e-05
   6.7960000e+02   3.2308152e-02  -2.3203110e-03
   6.7980000e+02   3.4020414e-02  -6.5027393e-03
   6.8000000e+02   3.3859867e-02  -1.2067041e-02
   6.8020000e+02   3.2525705e-02  -1.8074170e-02
   6.8040000e+02   3.0904729e-02  -2.3408063e-02
   6.8060000e+02   2.9594695e-02  -2.7222788e-02
   6.8080000e+02   2.8569252e-02  -2.9263034e-02
   6.8100000e+02   2.7170109e-02  -2.9886543e-02
   6.8120000e+02   2.4436507e-02  -2.9782341e-02
   6.8140000e+02   1.9600107e-02  -2.9548481e-02
   6.8160000e+02   1.2489485e-02  -2.9366704e-02
   6.8180000e+02   3.6478388e-03  -2.8946826e-02
   6.8200000e+02  -5.8695774e-03  -2.7752432e-02
   6.8220000e+02  -1.4883785e-02  -2.5360139e-02
   6.8240000e+02  -2.2454964e-02  -2.1741188e-02
   6.8260000e+02  -2.8058982e-02  -1.7318179e-02
   6.8280000e+02  -3.1550950e-02  -1.2793943e-02
   6.8300000e+02  -3.3016569e-02  -8.8798433e-03
   6.8320000e+02  -3.2653411e-02  -6.0881941e-03
   6.8340000e+02  -3.0762399e-02  -4.6828496e-03
   6.8360000e+02  -2.7816821e-02  -4.7592041e-03
   6.8380000e+02  -2.4496797e-02  -6.3371633e-03
   6.8400000e+02  -2.1590015e-02  -9.3578034e-03
   6.8420000e+02  -1.9757319e-02  -1.3568768e-02
   6.8440000e+02  -1.9276173e-02  -1.8395572e-02
   6.8460000e+02  -1.9922602e-02  -2.2941947e-02
   6.8480000e+02  -2.1091627e-02  -2.6201303e-02
   6.8500000e+02  -2.2118202e-02  -2.7425448e-02
   6.8520000e+02  -2.2630816e-02  -2.6472987e-02
   6.8540000e+02  -2.2734427e-02  -2.3934338e-02
   6.8560000e+02  -2.2908302e-02  -2.0930629e-02
   6.8580000e+02  -2.3669210e-02  -1.8657750e-02
   6.8600000e+02  -2.5192681e-02  -1.7892541e-02
   6.8620000e+02  -2.7116342e-02  -1.8706313e-02
   6.8640000e+02  -2.8647753e-02  -2.0521109e-02
   6.8660000e+02  -2.8923905e-02  -2.2458982e-02
   6.8680000e+02  -2.7425367e-02  -2.3782163e-02
   6.8700000e+02  -2.4220374e-02  -2.4189949e-02
   6.8720000e+02  -1.9917261e-02  -2.3840280e-02
   6.8740000e+02  -1.5372369e-02  -2.3133131e-02
   6.8760000e+02  -1.1332153e-02  -2.2424383e-02
   6.8780000e+02  -8.2060981e-03  -2.1855609e-02
   6.8800000e+02  -6.0673247e-03  -2.1385278e-02
   6.8820000e+02  -4.8295714e-03  -2.0961372e-02
   6.8840000e+02  -4.4480508e-03  -2.0681468e-02
   6.8860000e+02  -4.9986219e-03  -2.0803434e-02
   6.8880000e+02  -6.5930737e-03  -2.1583041e-02
   6.8900000e+02  -9.2139405e-03  -2.3045316e-02
   6.8920000e+02  -1.2613386e-02  -2.4855038e-02
   6.8940000e+02  -1.6375798e-02  -2.6396824e-02
   6.8960000e+02  -2.0123757e-02  -2.7040974e-02
   6.8980000e+02  -2.3734633e-02  -2.6445322e-02
   6.9000000e+02  -2.7409554e-02  -2.4710224e-02
   6.9020000e+02  -3.1520657e-02  -2.2288532e-02
   6.9040000e+02  -3.6306096e-02  -1.9703614e-02
   6.9060000e+02  -4.1592640e-02  -1.7249926e-02
   6.9080000e+02  -4.6727867e-02  -1.4863366e-02
   6.9100000e+02  -5.0789980e-02  -1.2242386e-02
   6.9120000e+02  -5.2979753e-02  -9.1413213e-03
   6.9140000e+02  -5.2986318e-02  -5.6452897e-03
   6.9160000e+02  -5.1127451e-02  -2.2433246e-03
   6.9180000e+02  -4.8192276e-02   3.5986908e-04
   6.9200000e+02  -4.5083079e-02   1.5895357e-03
   6.9220000e+02  -4.2460795e-02   1.2988142e-03
   6.9240000e+02  -4.0581879e-02  -1.6110811e-04
   6.9260000e+02  -3.9386570e-02  -2.1432370e-03
   6.9280000e+02  -3.8742375e-02  -4.0620750e-03
   6.9300000e+02  -3.8659804e-02  -5.6998937e-03
   6.9320000e+02  -3.9331552e-02  -7.2928679e-03
   6.9340000e+02  -4.0975178e-02  -9.3641747e-03
   6.9360000e+02  -4.3596735e-02  -1.2419310e-02
   6.9380000e+02  -4.6849141e-02  -1.6687420e-02
   6.9400000e+02  -5.0098418e-02  -2.2043657e-02
   6.9420000e+02  -5.2674017e-02  -2.8119615e-02
   6.9440000e+02  -5.4156166e-02  -3.4489196e-02
   6.9460000e+02  -5.4524748e-02  -4.0784274e-02
   6.9480000e+02  -5.4079778e-02  -4.6666440e-02
   6.9500000e+02  -5.3188430e-02  -5.1704778e-02
   6.9520000e+02  -5.2023902e-02  -5.5296231e-02
   6.9540000e+02  -5.0465477e-02  -5.6750645e-02
   6.9560000e+02  -4.8223441e-02  -5.5551227e-02
   6.9580000e+02  -4.5104549e-02  -5.1664627e-02
   6.9600000e+02  -4.1239072e-02  -4.5706773e-02
   6.9620000e+02  -3.7110673e-02  -3.8824518e-02
   6.9640000e+02  -3.3353944e-02  -3.2305565e-02
   6.9660000e+02  -3.0433162e-02  -2.7090796e-02
   6.9680000e+02  -2.8395248e-02  -2.3433937e-02
   6.9700000e+02  -2.6848928e-02  -2.0885232e-02
   6.9720000e+02  -2.5185819e-02  -1.8604141e-02
   6.9740000e+02  -2.2913134e-02  -1.5830071e-02
   6.9760000e+02  -1.9903325e-02  -1.2262103e-02
   6.9780000e+02  -1.6422479e-02  -8.1619941e-03
   6.9800000e+02  -1.2938907e-02  -4.1580474e-03
   6.9820000e+02  -9.8466568e-03  -8.9144932e-04
   6.9840000e+02  -7.2818926e-03   1.2840104e-03
   6.9860000e+02  -5.1387235e-03   2.3966723e-03
   6.9880000e+02  -3.2544694e-03   2.7344397e-03
   6.9900000e+02  -1.6227952e-03   2.6218738e-03
   6.9920000e+02  -4.7885100e-04   2.2520972e-03
   6.9940000e+02  -1.9064153e-04   1.6619200e-03
   6.9960000e+02  -1.0232843e-03   8.2358673e-04
   6.9980000e+02  -2.9275861e-03  -2.4940923e-04
   7.0000000e+02  -5.4838925e-03  -1.4646657e-03
