   6.7560000e+02   1.6130155e-02  -1.3053981e-01
   6.7580000e+02   4.9028876e-02  -9.1097677e-02
   6.7600000e+02   7.7601117e-02  -5.0322284e-02
   6.7620000e+02   1.0126767e-01  -9.0575994e-03
   6.7640000e+02   1.1969647e-01   3.1472143e-02
   6.7660000e+02   1.3281401e-01   6.9695851e-02
   6.7680000e+02   1.4078725e-01   1.0393124e-01
   6.7700000e+02   1.4396031e-01   1.3273169e-01
   6.7720000e+02   1.4275093e-01   1.5521278e-01
   6.7740000e+02   1.3753236e-01   1.7123645e-01
   6.7760000e+02   1.2853743e-01   1.8138334e-01
   6.7780000e+02   1.1581708e-01   1.8672005e-01
   6.7800000e+02   9.9267616e-02   1.8843933e-01
   6.7820000e+02   7.8717167e-02   1.8749308e-01
   6.7840000e+02   5.4043677e-02   1.8433770e-01
   6.7860000e+02   2.5290710e-02   1.7887119e-01
   6.7880000e+02  -7.2446623e-03   1.7057796e-01
   6.7900000e+02  -4.2962651e-02   1.5883213e-01
   6.7920000e+02  -8.0947245e-02   1.4326287e-01
   6.7940000e+02  -1.1998022e-01   1.2406932e-01
   6.7960000e+02  -1.5857887e-01   1.0218950e-01
   6.7980000e+02  -1.9506288e-01   7.9270448e-02
   6.8000000e+02  -2.2766196e-01   5.7442175e-02
   6.8020000e+02  -2.5467134e-01   3.8948467e-02
   6.8040000e+02  -2.7464647e-01   2.5721459e-02
   6.8060000e+02  -2.8660545e-01   1.8996491e-02
   6.8080000e+02  -2.9018889e-01   1.9049984e-02
   6.8100000e+02  -2.8572315e-01   2.5111729e-02
   6.8120000e+02  -2.7414967e-01   3.5463823e-02
   6.8140000e+02  -2.5681915e-01   4.7701361e-02
   6.8160000e+02  -2.3519277e-01   5.9102515e-02
   6.8180000e+02  -2.1052787e-01   6.7041510e-02
   6.8200000e+02  -1.8363874e-01   6.9377286e-02
   6.8220000e+02  -1.5480793e-01   6.4760468e-02
   6.8240000e+02  -1.2388042e-01   5.2817689e-02
   6.8260000e+02  -9.0516414e-02   3.4191763e-02
   6.8280000e+02  -5.4524136e-02   1.0436934e-02
   6.8300000e+02  -1.6163192e-02  -1.6210541e-02
   6.8320000e+02   2.3686789e-02  -4.3146571e-02
   6.8340000e+02   6.3557179e-02  -6.7743732e-02
   6.8360000e+02   1.0162146e-01  -8.7666560e-02
   6.8380000e+02   1.3606015e-01  -1.0110573e-01
   6.8400000e+02   1.6544783e-01  -1.0689944e-01
   6.8420000e+02   1.8904200e-01  -1.0453906e-01
   6.8440000e+02   2.0688683e-01  -9.4085439e-02
   6.8460000e+02   2.1970595e-01  -7.6042382e-02
   6.8480000e+02   2.2862774e-01  -5.1237323e-02
   6.8500000e+02   2.3483620e-01  -2.0744293e-02
   6.8520000e+02   2.3925581e-01   1.4143081e-02
   6.8540000e+02   2.4235531e-01   5.1910150e-02
   6.8560000e+02   2.4410658e-01   9.0831900e-02
   6.8580000e+02   2.4407987e-01   1.2903659e-01
   6.8600000e+02   2.4161827e-01   1.6464416e-01
   6.8620000e+02   2.3602299e-01   1.9596961e-01
   6.8640000e+02   2.2669785e-01   2.2174870e-01
   6.8660000e+02   2.1323357e-01   2.4132227e-01
   6.8680000e+02   1.9544309e-01   2.5471456e-01
   6.8700000e+02   1.7337441e-01   2.6256427e-01
   6.8720000e+02   1.4732183e-01   2.6590921e-01
   6.8740000e+02   1.1783853e-01   2.6587337e-01
   6.8760000e+02   8.5734235e-02   2.6334327e-01
   6.8780000e+02   5.2033680e-02   2.5873234e-01
   6.8800000e+02   1.7879319e-02   2.5191222e-01
   6.8820000e+02  -1.5616725e-02   2.4234154e-01
   6.8840000e+02  -4.7541097e-02   2.2935976e-01
   6.8860000e+02  -7.7320613e-02   2.1255584e-01
   6.8880000e+02  -1.0478950e-01   1.9208951e-01
   6.8900000e+02  -1.3015400e-01   1.6884847e-01
   6.8920000e+02  -1.5385582e-01   1.4437142e-01
   6.8940000e+02  -1.7636749e-01   1.2053959e-01
   6.8960000e+02  -1.9797429e-01   9.9116585e-02
   6.8980000e+02  -2.1860415e-01   8.1271409e-02
   6.9000000e+02  -2.3775486e-01   6.7232260e-02
   6.9020000e+02  -2.5454305e-01   5.6185042e-02
   6.9040000e+02  -2.6786668e-01   4.6459581e-02
   6.9060000e+02  -2.7664226e-01   3.5962083e-02
   6.9080000e+02  -2.8005666e-01   2.2740141e-02
   6.9100000e+02  -2.7776782e-01   5.5287156e-03
   6.9120000e+02  -2.6999985e-01  -1.5867944e-02
   6.9140000e+02  -2.5750414e-01  -4.0456601e-02
   6.9160000e+02  -2.4139220e-01  -6.6224794e-02
   6.9180000e+02  -2.2287986e-01  -9.0553906e-02
   6.9200000e+02  -2.0300791e-01  -1.1077229e-01
   6.9220000e+02  -1.8241320e-01  -1.2471627e-01
   6.9240000e+02  -1.6121271e-01  -1.3116968e-01
   6.9260000e+02  -1.3903514e-01  -1.3008364e-01
   6.9280000e+02  -1.1519614e-01  -1.2252870e-01
   6.9300000e+02  -8.8975837e-02  -1.1039072e-01
   6.9320000e+02  -5.9928674e-02  -9.5878152e-02
   6.9340000e+02  -2.8143486e-02  -8.0952147e-02
   6.9360000e+02   5.6198087e-03  -6.6812680e-02
   6.9380000e+02   3.9962362e-02  -5.3567130e-02
   6.9400000e+02   7.3050242e-02  -4.0170825e-02
   6.9420000e+02   1.0294703e-01  -2.4667279e-02
   6.9440000e+02   1.2799545e-01  -4.6821662e-03
   6.9460000e+02   1.4715138e-01   2.1942348e-02
   6.9480000e+02   1.6018292e-01   5.6528887e-02
   6.9500000e+02   1.6768177e-01   9.9120991e-02
   6.9520000e+02   1.7088645e-01   1.4833286e-01
   6.9540000e+02   1.7137057e-01   2.0153612e-01
   6.9560000e+02   1.7068707e-01   2.5533711e-01
   6.9580000e+02   1.7006749e-01   3.0621903e-01
   6.9600000e+02   1.7025067e-01   3.5117839e-01
   6.9620000e+02   1.7146718e-01   3.8818867e-01
   6.9640000e+02   1.7355309e-01   4.1637760e-01
   6.9660000e+02   1.7612787e-01   4.3589127e-01
   6.9680000e+02   1.7876082e-01   4.4751288e-01
   6.9700000e+02   1.8106928e-01   4.5217566e-01
   6.9720000e+02   1.8273243e-01   4.5053725e-01
   6.9740000e+02   1.8344746e-01   4.4275663e-01
   6.9760000e+02   1.8288144e-01   4.2854373e-01
   6.9780000e+02   1.8067034e-01   4.0745791e-01
   6.9800000e+02   1.7648816e-01   3.7934690e-01
   6.9820000e+02   1.7016766e-01   3.4477024e-01
   6.9840000e+02   1.6181931e-01   3.0525531e-01
   6.9860000e+02   1.5188357e-01   2.6328615e-01
   6.9880000e+02   1.4107097e-01   2.2200572e-01
   6.9900000e+02   1.3019061e-01   1.8469331e-01
   6.9920000e+02   1.1992302e-01   1.5413571e-01
   6.9940000e+02   1.1063210e-01   1.3203003e-01
   6.9960000e+02   1.0230776e-01   1.1854376e-01
   6.9980000e+02   9.4671005e-02   1.1213486e-01
   7.0000000e+02   8.7361757e-02   1.0972749e-01
