   6.7540000e+02   1.8570631e-01  -8.7459440e-02
   6.7560000e+02   1.9281797e-01  -9.7126394e-02
   6.7580000e+02   1.9327638e-01  -1.1347134e-01
   6.7600000e+02   1.8798977e-01  -1.3493127e-01
   6.7620000e+02   1.7844260e-01  -1.5912160e-01
   6.7640000e+02   1.6620119e-01  -1.8323251e-01
   6.7660000e+02   1.5248832e-01  -2.0451383e-01
   6.7680000e+02   1.3796431e-01  -2.2075224e-01
   6.7700000e+02   1.2276723e-01  -2.3063710e-01
   6.7720000e+02   1.0676435e-01  -2.3393011e-01
   6.7740000e+02   8.9888232e-02  -2.3139786e-01
   6.7760000e+02   7.2403011e-02  -2.2452544e-01
   6.7780000e+02   5.4980071e-02  -2.1508718e-01
   6.7800000e+02   3.8545153e-02  -2.0468980e-01
   6.7820000e+02   2.3959135e-02  -1.9440913e-01
   6.7840000e+02   1.1670942e-02  -1.8461201e-01
   6.7860000e+02   1.5020606e-03  -1.7499884e-01
   6.7880000e+02  -7.3221773e-03  -1.6483716e-01
   6.7900000e+02  -1.5874010e-02  -1.5330390e-01
   6.7920000e+02  -2.5047286e-02  -1.3982845e-01
   6.7940000e+02  -3.5078066e-02  -1.2433742e-01
   6.7960000e+02  -4.5257746e-02  -1.0733848e-01
   6.7980000e+02  -5.3981091e-02  -8.9831924e-02
   6.8000000e+02  -5.9157680e-02  -7.3086141e-02
   6.8020000e+02  -5.8881377e-02  -5.8344908e-02
   6.8040000e+02  -5.2147736e-02  -4.6543811e-02
   6.8060000e+02  -3.9373562e-02  -3.8102384e-02
   6.8080000e+02  -2.2522155e-02  -3.2835381e-02
   6.8100000e+02  -4.7582334e-03  -2.9999317e-02
   6.8120000e+02   1.0290973e-02  -2.8464825e-02
   6.8140000e+02   1.9459481e-02  -2.6983503e-02
   6.8160000e+02   2.0876111e-02  -2.4500084e-02
   6.8180000e+02   1.4457341e-02  -2.0447796e-02
   6.8200000e+02   1.9160059e-03  -1.4959477e-02
   6.8220000e+02  -1.3705437e-02  -8.9340538e-03
   6.8240000e+02  -2.8823737e-02  -3.9214458e-03
   6.8260000e+02  -4.0183418e-02  -1.8288501e-03
   6.8280000e+02  -4.5556019e-02  -4.5003218e-03
   6.8300000e+02  -4.4094394e-02  -1.3265590e-02
   6.8320000e+02  -3.6290375e-02  -2.8577202e-02
   6.8340000e+02  -2.3612410e-02  -4.9845509e-02
   6.8360000e+02  -7.9872476e-03  -7.5535774e-02
   6.8380000e+02   8.6902072e-03  -1.0351985e-01
   6.8400000e+02   2.4880991e-02  -1.3159726e-01
   6.8420000e+02   3.9509456e-02  -1.5804341e-01
   6.8440000e+02   5.1893774e-02  -1.8202698e-01
   6.8460000e+02   6.1598203e-02  -2.0377152e-01
   6.8480000e+02   6.8312949e-02  -2.2440866e-01
   6.8500000e+02   7.1825840e-02  -2.4556054e-01
   6.8520000e+02   7.2083346e-02  -2.6876917e-01
   6.8540000e+02   6.9280219e-02  -2.9493509e-01
   6.8560000e+02   6.3894555e-02  -3.2392383e-01
   6.8580000e+02   5.6608317e-02  -3.5444856e-01
   6.8600000e+02   4.8111205e-02  -3.8425893e-01
   6.8620000e+02   3.8851822e-02  -4.1058356e-01
   6.8640000e+02   2.8842995e-02  -4.3071017e-01
   6.8660000e+02   1.7625257e-02  -4.4255769e-01
   6.8680000e+02   4.4402100e-03  -4.4510294e-01
   6.8700000e+02  -1.1417854e-02  -4.3856622e-01
   6.8720000e+02  -3.0185075e-02  -4.2431988e-01
   6.8740000e+02  -5.1303411e-02  -4.0454882e-01
   6.8760000e+02  -7.3331828e-02  -3.8174580e-01
   6.8780000e+02  -9.4164489e-02  -3.5815921e-01
   6.8800000e+02  -1.1152007e-01  -3.3532053e-01
   6.8820000e+02  -1.2356333e-01  -3.1376125e-01
   6.8840000e+02  -1.2946049e-01  -2.9298799e-01
   6.8860000e+02  -1.2967906e-01  -2.7172598e-01
   6.8880000e+02  -1.2591868e-01  -2.4837671e-01
   6.8900000e+02  -1.2067894e-01  -2.2157994e-01
   6.8920000e+02  -1.1658924e-01  -1.9073771e-01
   6.8940000e+02  -1.1570568e-01  -1.5635906e-01
   6.8960000e+02  -1.1898990e-01  -1.2012275e-01
   6.8980000e+02  -1.2612366e-01  -8.4623578e-02
   6.9000000e+02  -1.3570076e-01  -5.2851413e-02
   6.9020000e+02  -1.4571541e-01  -2.7527456e-02
   6.9040000e+02  -1.5417578e-01  -1.0468239e-02
   6.9060000e+02  -1.5964232e-01  -2.1494615e-03
   6.9080000e+02  -1.6153037e-01  -1.5960814e-03
   6.9100000e+02  -1.6010634e-01  -6.6423652e-03
   6.9120000e+02  -1.5621388e-01  -1.4507047e-02
   6.9140000e+02  -1.5085204e-01  -2.2541174e-02
   6.9160000e+02  -1.4476537e-01  -2.8954790e-02
   6.9180000e+02  -1.3818640e-01  -3.3328780e-02
   6.9200000e+02  -1.3080601e-01  -3.6771271e-02
   6.9220000e+02  -1.2196290e-01  -4.1670727e-02
   6.9240000e+02  -1.1097094e-01  -5.1105966e-02
   6.9260000e+02  -9.7465635e-02  -6.8066943e-02
   6.9280000e+02  -8.1657538e-02  -9.4692209e-02
   6.9300000e+02  -6.4422134e-02  -1.3172365e-01
   6.9320000e+02  -4.7214285e-02  -1.7831739e-01
   6.9340000e+02  -3.1848197e-02  -2.3224879e-01
   6.9360000e+02  -2.0215110e-02  -2.9043804e-01
   6.9380000e+02  -1.4013880e-02  -3.4963279e-01
   6.9400000e+02  -1.4549105e-02  -4.0704322e-01
   6.9420000e+02  -2.2620054e-02  -4.6074554e-01
   6.9440000e+02  -3.8495501e-02  -5.0974797e-01
   6.9460000e+02  -6.1954036e-02  -5.5372392e-01
   6.9480000e+02  -9.2367626e-02  -5.9252577e-01
   6.9500000e+02  -1.2881265e-01  -6.2566437e-01
   6.9520000e+02  -1.7019940e-01  -6.5195055e-01
   6.9540000e+02  -2.1541172e-01  -6.6944218e-01
   6.9560000e+02  -2.6344160e-01  -6.7573950e-01
   6.9580000e+02  -3.1349247e-01  -6.6855531e-01
   6.9600000e+02  -3.6501757e-01  -6.4639290e-01
   6.9620000e+02  -4.1766477e-01  -6.0912311e-01
   6.9640000e+02  -4.7111994e-01  -5.5827544e-01
   6.9660000e+02  -5.2487436e-01  -4.9693999e-01
   6.9680000e+02  -5.7797645e-01  -4.2928904e-01
   6.9700000e+02  -6.2885008e-01  -3.5983676e-01
   6.9720000e+02  -6.7525949e-01  -2.9262864e-01
   6.9740000e+02  -7.1447023e-01  -2.3057068e-01
   6.9760000e+02  -7.4360337e-01  -1.7506814e-01
   6.9780000e+02  -7.6012089e-01  -1.2605986e-01
   6.9800000e+02  -7.6233367e-01  -8.2428204e-02
   6.9820000e+02  -7.4980647e-01  -4.2667614e-02
   6.9840000e+02  -7.2355267e-01  -5.6273011e-03
   6.9860000e+02  -6.8595994e-01   2.8878074e-02
   6.9880000e+02  -6.4045057e-01   5.9771874e-02
   6.9900000e+02  -5.9093739e-01   8.4850315e-02
   6.9920000e+02  -5.4117297e-01   1.0137066e-01
   6.9940000e+02  -4.9410257e-01   1.0700000e-01
   6.9960000e+02  -4.5133057e-01   1.0090675e-01
   6.9980000e+02  -4.1281695e-01   8.4649970e-02
   7.0000000e+02  -3.7695376e-01   6.2405174e-02
