   6.7440000e+02  -1.2924037e-01   1.6577975e-01
   6.7460000e+02  -7.1143541e-02   1.4238117e-01
   6.7480000e+02  -1.9180564e-02   1.1312491e-01
   6.7500000e+02   2.5924580e-02   7.8741349e-02
   6.7520000e+02   6.5123016e-02   4.0749173e-02
   6.7540000e+02   1.0044073e-01   1.1773833e-03
   6.7560000e+02   1.3419069e-01  -3.7945195e-02
   6.7580000e+02   1.6821116e-01  -7.5157399e-02
   6.7600000e+02   2.0332753e-01  -1.0997757e-01
   6.7620000e+02   2.3916351e-01  -1.4298943e-01
   6.7640000e+02   2.7431998e-01  -1.7554111e-01
   6.7660000e+02   3.0683036e-01  -2.0913539e-01
   6.7680000e+02   3.3472326e-01  -2.4470565e-01
   6.7700000e+02   3.5650288e-01  -2.8202285e-01
   6.7720000e+02   3.7140113e-01  -3.1944312e-01
   6.7740000e+02   3.7934727e-01  -3.5409578e-01
   6.7760000e+02   3.8070733e-01  -3.8246495e-01
   6.7780000e+02   3.7592752e-01  -4.0118587e-01
   6.7800000e+02   3.6524387e-01  -4.0780597e-01
   6.7820000e+02   3.4858459e-01  -4.0127787e-01
   6.7840000e+02   3.2570783e-01  -3.8205027e-01
   6.7860000e+02   2.9651716e-01  -3.5176496e-01
   6.7880000e+02   2.6141904e-01  -3.1270148e-01
   6.7900000e+02   2.2155964e-01  -2.6718709e-01
   6.7920000e+02   1.7881339e-01  -2.1718212e-01
   6.7940000e+02   1.3548343e-01  -1.6416596e-01
   6.7960000e+02   9.3782247e-02  -1.0931914e-01
   6.7980000e+02   5.5252675e-02  -5.3874563e-02
   6.8000000e+02   2.0328711e-02   5.5722254e-04
   6.8020000e+02  -1.1792513e-02   5.1871424e-02
   6.8040000e+02  -4.2886981e-02   9.7657888e-02
   6.8060000e+02  -7.5094682e-02   1.3566657e-01
   6.8080000e+02  -1.1013473e-01   1.6440313e-01
   6.8100000e+02  -1.4859109e-01   1.8364321e-01
   6.8120000e+02  -1.8951433e-01   1.9466596e-01
   6.8140000e+02  -2.3050009e-01   2.0009245e-01
   6.8160000e+02  -2.6825834e-01   2.0334127e-01
   6.8180000e+02  -2.9952469e-01   2.0783634e-01
   6.8200000e+02  -3.2203953e-01   2.1618134e-01
   6.8220000e+02  -3.3527640e-01   2.2952542e-01
   6.8240000e+02  -3.4066128e-01   2.4728776e-01
   6.8260000e+02  -3.4117515e-01   2.6730363e-01
   6.8280000e+02  -3.4042885e-01   2.8633745e-01
   6.8300000e+02  -3.4147761e-01   3.0081469e-01
   6.8320000e+02  -3.4574080e-01   3.0757890e-01
   6.8340000e+02  -3.5237588e-01   3.0448906e-01
   6.8360000e+02  -3.5832358e-01   2.9072760e-01
   6.8380000e+02  -3.5903603e-01   2.6677132e-01
   6.8400000e+02  -3.4968554e-01   2.3406493e-01
   6.8420000e+02  -3.2649960e-01   1.9450910e-01
   6.8440000e+02  -2.8782763e-01   1.4991400e-01
   6.8460000e+02  -2.3462856e-01   1.0157000e-01
   6.8480000e+02  -1.7024893e-01   5.0050300e-02
   6.8500000e+02  -9.9578908e-02  -4.7041105e-03
   6.8520000e+02  -2.7857303e-02  -6.3043998e-02
   6.8540000e+02   4.0510814e-02  -1.2511619e-01
   6.8560000e+02   1.0278504e-01  -1.9036216e-01
   6.8580000e+02   1.5815899e-01  -2.5717011e-01
   6.8600000e+02   2.0744382e-01  -3.2280397e-01
   6.8620000e+02   2.5232171e-01  -3.8365785e-01
   6.8640000e+02   2.9444096e-01  -4.3579046e-01
   6.8660000e+02   3.3464332e-01  -4.7560631e-01
   6.8680000e+02   3.7253866e-01  -5.0049924e-01
   6.8700000e+02   4.0650641e-01  -5.0927592e-01
   6.8720000e+02   4.3406047e-01  -5.0223765e-01
   6.8740000e+02   4.5241394e-01  -4.8090110e-01
   6.8760000e+02   4.5905214e-01  -4.4745161e-01
   6.8780000e+02   4.5216590e-01  -4.0410910e-01
   6.8800000e+02   4.3088326e-01  -3.5261591e-01
   6.8820000e+02   3.9532608e-01  -2.9401579e-01
   6.8840000e+02   3.4656945e-01  -2.2879664e-01
   6.8860000e+02   2.8658064e-01  -1.5734545e-01
   6.8880000e+02   2.1816803e-01  -8.0553824e-02
   6.8900000e+02   1.4490982e-01  -3.5160343e-04
   6.8920000e+02   7.0992172e-02   8.0041806e-02
   6.8940000e+02   8.9332726e-04   1.5627645e-01
   6.8960000e+02  -6.1095729e-02   2.2344050e-01
   6.8980000e+02  -1.1144321e-01   2.7690487e-01
   6.9000000e+02  -1.4790217e-01   3.1321466e-01
   6.9020000e+02  -1.6982863e-01   3.3077150e-01
   6.9040000e+02  -1.7817168e-01   3.3010263e-01
   6.9060000e+02  -1.7510952e-01   3.1362969e-01
   6.9080000e+02  -1.6342162e-01   2.8499736e-01
   6.9100000e+02  -1.4578157e-01   2.4815270e-01
   6.9120000e+02  -1.2418991e-01   2.0643960e-01
   6.9140000e+02  -9.9723744e-02   1.6196645e-01
   6.9160000e+02  -7.2671709e-02   1.1542116e-01
   6.9180000e+02  -4.2986641e-02   6.6370475e-02
   6.9200000e+02  -1.0872648e-02   1.3932653e-02
   6.9220000e+02   2.2730080e-02  -4.2400530e-02
   6.9240000e+02   5.5969189e-02  -1.0206081e-01
   6.9260000e+02   8.6312925e-02  -1.6304966e-01
   6.9280000e+02   1.1114329e-01  -2.2205541e-01
   6.9300000e+02   1.2852128e-01  -2.7501808e-01
   6.9320000e+02   1.3785576e-01  -3.1798215e-01
   6.9340000e+02   1.4021865e-01  -3.4799160e-01
   6.9360000e+02   1.3815340e-01  -3.6377030e-01
   6.9380000e+02   1.3498769e-01  -3.6599613e-01
   6.9400000e+02   1.3383252e-01  -3.5709702e-01
   6.9420000e+02   1.3656768e-01  -3.4063515e-01
   6.9440000e+02   1.4313553e-01  -3.2045969e-01
   6.9460000e+02   1.5138150e-01  -2.9986414e-01
   6.9480000e+02   1.5751511e-01  -2.8096840e-01
   6.9500000e+02   1.5707393e-01  -2.6446644e-01
   6.9520000e+02   1.4611567e-01  -2.4976593e-01
   6.9540000e+02   1.2229245e-01  -2.3543286e-01
   6.9560000e+02   8.5498665e-02  -2.1977637e-01
   6.9580000e+02   3.7915647e-02  -2.0138962e-01
   6.9600000e+02  -1.6541969e-02  -1.7950118e-01
   6.9620000e+02  -7.3201519e-02  -1.5407119e-01
   6.9640000e+02  -1.2774089e-01  -1.2565621e-01
   6.9660000e+02  -1.7711997e-01  -9.5136154e-02
   6.9680000e+02  -2.2009319e-01  -6.3425363e-02
   6.9700000e+02  -2.5719447e-01  -3.1272606e-02
   6.9720000e+02  -2.9023950e-01   7.9722365e-04
   6.9740000e+02  -3.2151648e-01   3.2409880e-02
   6.9760000e+02  -3.5290521e-01   6.3195990e-02
   6.9780000e+02  -3.8516198e-01   9.2649642e-02
   6.9800000e+02  -4.1754407e-01   1.2005222e-01
   6.9820000e+02  -4.4784358e-01   1.4448314e-01
   6.9840000e+02  -4.7278792e-01   1.6489713e-01
   6.9860000e+02  -4.8867793e-01   1.8022505e-01
   6.9880000e+02  -4.9209507e-01   1.8946282e-01
   6.9900000e+02  -4.8052444e-01   1.9174668e-01
   6.9920000e+02  -4.5279469e-01   1.8645164e-01
   6.9940000e+02  -4.0930691e-01   1.7336563e-01
   6.9960000e+02  -3.5207950e-01   1.5295970e-01
   6.9980000e+02  -2.8464688e-01   1.2668411e-01
   7.0000000e+02  -2.1179732e-01   9.7083944e-02
