   6.7460000e+02  -8.2801273e-02  -2.6762739e-01
   6.7480000e+02  -6.1850816e-02  -2.5621029e-01
   6.7500000e+02  -3.5377173e-02  -2.4859056e-01
   6.7520000e+02  -4.5669029e-03  -2.4409623e-01
   6.7540000e+02   2.8302299e-02  -2.4091087e-01
   6.7560000e+02   6.0327457e-02  -2.3651431e-01
   6.7580000e+02   8.8743769e-02  -2.2825381e-01
   6.7600000e+02   1.1175147e-01  -2.1388906e-01
   6.7620000e+02   1.2912245e-01  -1.9198302e-01
   6.7640000e+02   1.4235013e-01  -1.6207140e-01
   6.7660000e+02   1.5424021e-01  -1.2461317e-01
   6.7680000e+02   1.6801953e-01  -8.0781093e-02
   6.7700000e+02   1.8620795e-01  -3.2180418e-02
   6.7720000e+02   2.0959504e-01   1.9419102e-02
   6.7740000e+02   2.3665472e-01   7.2279154e-02
   6.7760000e+02   2.6361499e-01   1.2479579e-01
   6.7780000e+02   2.8520977e-01   1.7552188e-01
   6.7800000e+02   2.9593427e-01   2.2314164e-01
   6.7820000e+02   2.9146827e-01   2.6643400e-01
   6.7840000e+02   2.6987111e-01   3.0425384e-01
   6.7860000e+02   2.3220858e-01   3.3554556e-01
   6.7880000e+02   1.8242760e-01   3.5938702e-01
   6.7900000e+02   1.2650464e-01   3.7504844e-01
   6.7920000e+02   7.1093865e-02   3.8204559e-01
   6.7940000e+02   2.2033738e-02   3.8017033e-01
   6.7960000e+02  -1.6900746e-02   3.6949112e-01
   6.7980000e+02  -4.4691826e-02   3.5032816e-01
   6.8000000e+02  -6.3070056e-02   3.2321777e-01
   6.8020000e+02  -7.5845847e-02   2.8888714e-01
   6.8040000e+02  -8.7793322e-02   2.4825866e-01
   6.8060000e+02  -1.0339739e-01   2.0248971e-01
   6.8080000e+02  -1.2578156e-01   1.5303097e-01
   6.8100000e+02  -1.5605471e-01   1.0166190e-01
   6.8120000e+02  -1.9318180e-01   5.0450685e-02
   6.8140000e+02  -2.3434090e-01   1.5962554e-03
   6.8160000e+02  -2.7561775e-01  -4.2855133e-02
   6.8180000e+02  -3.1283534e-01  -8.1375049e-02
   6.8200000e+02  -3.4232445e-01  -1.1330456e-01
   6.8220000e+02  -3.6149636e-01  -1.3906638e-01
   6.8240000e+02  -3.6915395e-01  -1.6012120e-01
   6.8260000e+02  -3.6554458e-01  -1.7861119e-01
   6.8280000e+02  -3.5219797e-01  -1.9673164e-01
   6.8300000e+02  -3.3160478e-01  -2.1597839e-01
   6.8320000e+02  -3.0678626e-01  -2.3649380e-01
   6.8340000e+02  -2.8079921e-01  -2.5674321e-01
   6.8360000e+02  -2.5622615e-01  -2.7368256e-01
   6.8380000e+02  -2.3472002e-01  -2.8343965e-01
   6.8400000e+02  -2.1669348e-01  -2.8236593e-01
   6.8420000e+02  -2.0124598e-01  -2.6817778e-01
   6.8440000e+02  -1.8639047e-01  -2.4084613e-01
   6.8460000e+02  -1.6957399e-01  -2.0294081e-01
   6.8480000e+02  -1.4839739e-01  -1.5928162e-01
   6.8500000e+02  -1.2135800e-01  -1.1594986e-01
   6.8520000e+02  -8.8400017e-02  -7.8906266e-02
   6.8540000e+02  -5.1084083e-02  -5.2583082e-02
   6.8560000e+02  -1.2283123e-02  -3.8831098e-02
   6.8580000e+02   2.4548053e-02  -3.6502460e-02
   6.8600000e+02   5.6339117e-02  -4.1769230e-02
   6.8620000e+02   8.1320504e-02  -4.9072720e-02
   6.8640000e+02   9.9593660e-02  -5.2433736e-02
   6.8660000e+02   1.1314861e-01  -4.6777726e-02
   6.8680000e+02   1.2528886e-01  -2.8957762e-02
   6.8700000e+02   1.3961442e-01   1.7268976e-03
   6.8720000e+02   1.5886418e-01   4.3562903e-02
   6.8740000e+02   1.8397512e-01   9.2906572e-02
   6.8760000e+02   2.1365723e-01   1.4492805e-01
   6.8780000e+02   2.4462481e-01   1.9440529e-01
   6.8800000e+02   2.7241919e-01   2.3640414e-01
   6.8820000e+02   2.9257304e-01   2.6676472e-01
   6.8840000e+02   3.0176477e-01   2.8239739e-01
   6.8860000e+02   2.9862584e-01   2.8144188e-01
   6.8880000e+02   2.8398493e-01   2.6334724e-01
   6.8900000e+02   2.6051608e-01   2.2889858e-01
   6.8920000e+02   2.3193997e-01   1.8017228e-01
   6.8940000e+02   2.0204788e-01   1.2037401e-01
   6.8960000e+02   1.7384198e-01   5.3520319e-02
   6.8980000e+02   1.4901393e-01  -1.6033778e-02
   6.9000000e+02   1.2784996e-01  -8.4159788e-02
   6.9020000e+02   1.0950910e-01  -1.4749996e-01
   6.9040000e+02   9.2518814e-02  -2.0385871e-01
   6.9060000e+02   7.5299256e-02  -2.5233582e-01
   6.9080000e+02   5.6561262e-02  -2.9316220e-01
   6.9100000e+02   3.5501365e-02  -3.2728323e-01
   6.9120000e+02   1.1803391e-02  -3.5580683e-01
   6.9140000e+02  -1.4481285e-02  -3.7946997e-01
   6.9160000e+02  -4.3081492e-02  -3.9826756e-01
   6.9180000e+02  -7.3607366e-02  -4.1133594e-01
   6.9200000e+02  -1.0557224e-01  -4.1710978e-01
   6.9220000e+02  -1.3834670e-01  -4.1369863e-01
   6.9240000e+02  -1.7108485e-01  -3.9938105e-01
   6.9260000e+02  -2.0266964e-01  -3.7309817e-01
   6.9280000e+02  -2.3171348e-01  -3.3484435e-01
   6.9300000e+02  -2.5663185e-01  -2.8588755e-01
   6.9320000e+02  -2.7578985e-01  -2.2879173e-01
   6.9340000e+02  -2.8770808e-01  -1.6724582e-01
   6.9360000e+02  -2.9130370e-01  -1.0572460e-01
   6.9380000e+02  -2.8613062e-01  -4.9019541e-02
   6.9400000e+02  -2.7256881e-01  -1.6877546e-03
   6.9420000e+02  -2.5190356e-01   3.2519072e-02
   6.9440000e+02  -2.2623979e-01   5.1169243e-02
   6.9460000e+02  -1.9822505e-01   5.3521237e-02
   6.9480000e+02  -1.7060410e-01   4.0664135e-02
   6.9500000e+02  -1.4568800e-01   1.5367481e-02
   6.9520000e+02  -1.2486853e-01  -1.8370441e-02
   6.9540000e+02  -1.0832322e-01  -5.6018788e-02
   6.9560000e+02  -9.5022650e-02  -9.3328145e-02
   6.9580000e+02  -8.3072486e-02  -1.2708702e-01
   6.9600000e+02  -7.0319636e-02  -1.5563828e-01
   6.9620000e+02  -5.5059249e-02  -1.7901687e-01
   6.9640000e+02  -3.6632825e-02  -1.9866026e-01
   6.9660000e+02  -1.5727977e-02  -2.1675673e-01
   6.9680000e+02   5.7243225e-03  -2.3540266e-01
   6.9700000e+02   2.5034958e-02  -2.5580316e-01
   6.9720000e+02   3.9482782e-02  -2.7774754e-01
   6.9740000e+02   4.7063588e-02  -2.9951815e-01
   6.9760000e+02   4.7039150e-02  -3.1826643e-01
   6.9780000e+02   4.0131154e-02  -3.3075048e-01
   6.9800000e+02   2.8319611e-02  -3.3421712e-01
   6.9820000e+02   1.4326650e-02  -3.2716606e-01
   6.9840000e+02   9.5401322e-04  -3.0976976e-01
   6.9860000e+02  -9.5296983e-03  -2.8383079e-01
   6.9880000e+02  -1.5791166e-02  -2.5230265e-01
   6.9900000e+02  -1.7542693e-02  -2.1853351e-01
   6.9920000e+02  -1.5372690e-02  -1.8547033e-01
   6.9940000e+02  -1.0384669e-02  -1.5505776e-01
   6.9960000e+02  -3.7748193e-03  -1.2798338e-01
   6.9980000e+02   3.5156611e-03  -1.0378692e-01
   7.0000000e+02   1.0954390e-02  -8.1215543e-02
