   6.7540000e+02  -3.8607517e-02  -2.5739531e-01
   6.7560000e+02  -7.1967756e-02  -2.8569134e-01
   6.7580000e+02  -1.0396074e-01  -3.1088074e-01
   6.7600000e+02  -1.3381633e-01  -3.3104994e-01
   6.7620000e+02  -1.5988446e-01  -3.4439613e-01
   6.7640000e+02  -1.7984783e-01  -3.4939514e-01
   6.7660000e+02  -1.9122095e-01  -3.4486788e-01
   6.7680000e+02  -1.9201708e-01  -3.3000875e-01
   6.7700000e+02  -1.8140159e-01  -3.0444524e-01
   6.7720000e+02  -1.6013528e-01  -2.6836180e-01
   6.7740000e+02  -1.3065434e-01  -2.2266280e-01
   6.7760000e+02  -9.6727019e-02  -1.6909821e-01
   6.7780000e+02  -6.2747038e-02  -1.1025875e-01
   6.7800000e+02  -3.2832761e-02  -4.9374831e-02
   6.7820000e+02  -9.9654913e-03   1.0082673e-02
   6.7840000e+02   4.6033376e-03   6.4927103e-02
   6.7860000e+02   1.1518125e-02   1.1277788e-01
   6.7880000e+02   1.3020370e-02   1.5243743e-01
   6.7900000e+02   1.2279042e-02   1.8401530e-01
   6.7920000e+02   1.2546091e-02   2.0876199e-01
   6.7940000e+02   1.6374070e-02   2.2865676e-01
   6.7960000e+02   2.5101396e-02   2.4585862e-01
   6.7980000e+02   3.8719852e-02   2.6215882e-01
   6.8000000e+02   5.6120039e-02   2.7856064e-01
   6.8020000e+02   7.5601721e-02   2.9506867e-01
   6.8040000e+02   9.5469656e-02   3.1071233e-01
   6.8060000e+02   1.1452803e-01   3.2377623e-01
   6.8080000e+02   1.3233518e-01   3.3217419e-01
   6.8100000e+02   1.4916465e-01   3.3389003e-01
   6.8120000e+02   1.6570988e-01   3.2740979e-01
   6.8140000e+02   1.8264116e-01   3.1208007e-01
   6.8160000e+02   2.0015738e-01   2.8833711e-01
   6.8180000e+02   2.1766788e-01   2.5776340e-01
   6.8200000e+02   2.3369922e-01   2.2294643e-01
   6.8220000e+02   2.4606177e-01   1.8714247e-01
   6.8240000e+02   2.5224670e-01   1.5378619e-01
   6.8260000e+02   2.4996868e-01   1.2592713e-01
   6.8280000e+02   2.3773122e-01   1.0570551e-01
   6.8300000e+02   2.1527758e-01   9.3988034e-02
   6.8320000e+02   1.8380355e-01   9.0259843e-02
   6.8340000e+02   1.4585158e-01   9.2810071e-02
   6.8360000e+02   1.0487306e-01   9.9171930e-02
   6.8380000e+02   6.4527545e-02   1.0670631e-01
   6.8400000e+02   2.7865534e-02   1.1317649e-01
   6.8420000e+02  -3.4056086e-03   1.1716556e-01
   6.8440000e+02  -2.9365721e-02   1.1823809e-01
   6.8460000e+02  -5.1880059e-02   1.1682744e-01
   6.8480000e+02  -7.4101234e-02   1.1391418e-01
   6.8500000e+02  -9.9561147e-02   1.1062056e-01
   6.8520000e+02  -1.3106851e-01   1.0785963e-01
   6.8540000e+02  -1.6970729e-01   1.0614313e-01
   6.8560000e+02  -2.1423091e-01   1.0558230e-01
   6.8580000e+02  -2.6105838e-01   1.0603954e-01
   6.8600000e+02  -3.0492113e-01   1.0733481e-01
   6.8620000e+02  -3.4002564e-01   1.0939960e-01
   6.8640000e+02  -3.6144110e-01   1.1230522e-01
   6.8660000e+02  -3.6634337e-01   1.1615730e-01
   6.8680000e+02  -3.5477289e-01   1.2091499e-01
   6.8700000e+02  -3.2969202e-01   1.2623501e-01
   6.8720000e+02  -2.9631808e-01   1.3143613e-01
   6.8740000e+02  -2.6090723e-01   1.3563224e-01
   6.8760000e+02  -2.2931181e-01   1.3800775e-01
   6.8780000e+02  -2.0568898e-01   1.3813992e-01
   6.8800000e+02  -1.9168677e-01   1.3623874e-01
   6.8820000e+02  -1.8629361e-01   1.3319364e-01
   6.8840000e+02  -1.8635155e-01   1.3038383e-01
   6.8860000e+02  -1.8755754e-01   1.2929956e-01
   6.8880000e+02  -1.8566023e-01   1.3110022e-01
   6.8900000e+02  -1.7753054e-01   1.3626900e-01
   6.8920000e+02  -1.6184349e-01   1.4449644e-01
   6.8940000e+02  -1.3923310e-01   1.5484365e-01
   6.8960000e+02  -1.1193226e-01   1.6612880e-01
   6.8980000e+02  -8.3043312e-02   1.7738999e-01
   6.9000000e+02  -5.5668449e-02   1.8823977e-01
   6.9020000e+02  -3.2145106e-02   1.9895979e-01
   6.9040000e+02  -1.3581396e-02   2.1027900e-01
   6.9060000e+02   2.0996250e-04   2.2290068e-01
   6.9080000e+02   1.0395027e-02   2.3694901e-01
   6.9100000e+02   1.8536010e-02   2.5155258e-01
   6.9120000e+02   2.5922468e-02   2.6475136e-01
   6.9140000e+02   3.3008528e-02   2.7381014e-01
   6.9160000e+02   3.9110746e-02   2.7588069e-01
   6.9180000e+02   4.2445580e-02   2.6882507e-01
   6.9200000e+02   4.0492177e-02   2.5194089e-01
   6.9220000e+02   3.0579875e-02   2.2634199e-01
   6.9240000e+02   1.0543263e-02   1.9484418e-01
   6.9260000e+02  -2.0724856e-02   1.6135562e-01
   6.9280000e+02  -6.2959321e-02   1.2992787e-01
   6.9300000e+02  -1.1451648e-01   1.0373551e-01
   6.9320000e+02  -1.7266223e-01   8.4283331e-02
   6.9340000e+02  -2.3406502e-01   7.1079548e-02
   6.9360000e+02  -2.9535809e-01   6.1879504e-02
   6.9380000e+02  -3.5362950e-01   5.3438186e-02
   6.9400000e+02  -4.0673407e-01   4.2559807e-02
   6.9420000e+02  -4.5338386e-01   2.7144159e-02
   6.9440000e+02  -4.9304334e-01   6.9282437e-03
   6.9460000e+02  -5.2570958e-01  -1.6291582e-02
   6.9480000e+02  -5.5168110e-01  -3.9022919e-02
   6.9500000e+02  -5.7140522e-01  -5.6925046e-02
   6.9520000e+02  -5.8544821e-01  -6.5902748e-02
   6.9540000e+02  -5.9457380e-01  -6.3140363e-02
   6.9560000e+02  -5.9986322e-01  -4.7791910e-02
   6.9580000e+02  -6.0278560e-01  -2.1147727e-02
   6.9600000e+02  -6.0513892e-01   1.3747006e-02
   6.9620000e+02  -6.0882675e-01   5.2888297e-02
   6.9640000e+02  -6.1549911e-01   9.2276209e-02
   6.9660000e+02  -6.2614417e-01   1.2876049e-01
   6.9680000e+02  -6.4075038e-01   1.6053626e-01
   6.9700000e+02  -6.5815247e-01   1.8717852e-01
   6.9720000e+02  -6.7613008e-01   2.0925463e-01
   6.9740000e+02  -6.9175832e-01   2.2768391e-01
   6.9760000e+02  -7.0193740e-01   2.4308243e-01
   6.9780000e+02  -7.0397679e-01   2.5532032e-01
   6.9800000e+02  -6.9609585e-01   2.6343533e-01
   6.9820000e+02  -6.7773091e-01   2.6591962e-01
   6.9840000e+02  -6.4959655e-01   2.6126964e-01
   6.9860000e+02  -6.1351468e-01   2.4860167e-01
   6.9880000e+02  -5.7207428e-01   2.2811412e-01
   6.9900000e+02  -5.2820140e-01   2.0122371e-01
   6.9920000e+02  -4.8470327e-01   1.7030018e-01
   6.9940000e+02  -4.4382020e-01   1.3804650e-01
   6.9960000e+02  -4.0680761e-01   1.0669230e-01
   6.9980000e+02  -3.7361127e-01   7.7272235e-02
   7.0000000e+02  -3.4281207e-01   4.9337986e-02
