   6.7480000e+02  -1.8350926e-01  -3.9359033e-02
   6.7500000e+02  -1.7040420e-01  -3.2391214e-02
   6.7520000e+02  -1.5566371e-01  -2.3814281e-02
   6.7540000e+02  -1.4017650e-01  -1.4509516e-02
   6.7560000e+02  -1.2520097e-01  -5.8285005e-03
   6.7580000e+02  -1.1199016e-01   8.4361013e-04
   6.7600000e+02  -1.0119082e-01   4.7151121e-03
   6.7620000e+02  -9.2395804e-02   6.0029772e-03
   6.7640000e+02  -8.4170614e-02   5.8295277e-03
   6.7660000e+02  -7.4597314e-02   5.6036244e-03
   6.7680000e+02  -6.2059716e-02   6.2203697e-03
   6.7700000e+02  -4.5839452e-02   7.5511737e-03
   6.7720000e+02  -2.6206377e-02   8.5441543e-03
   6.7740000e+02  -3.9996806e-03   7.8985942e-03
   6.7760000e+02   1.9990039e-02   4.9327384e-03
   6.7780000e+02   4.5413696e-02   1.4367453e-04
   6.7800000e+02   7.2268180e-02  -4.8638094e-03
   6.7820000e+02   1.0038253e-01  -8.0352195e-03
   6.7840000e+02   1.2884862e-01  -7.7357111e-03
   6.7860000e+02   1.5582077e-01  -3.3588048e-03
   6.7880000e+02   1.7889456e-01   4.6103870e-03
   6.7900000e+02   1.9591698e-01   1.5020097e-02
   6.7920000e+02   2.0580221e-01   2.6631312e-02
   6.7940000e+02   2.0890460e-01   3.8477672e-02
   6.7960000e+02   2.0674952e-01   4.9839542e-02
   6.7980000e+02   2.0128785e-01   5.9970835e-02
   6.8000000e+02   1.9409833e-01   6.7907053e-02
   6.8020000e+02   1.8595759e-01   7.2625351e-02
   6.8040000e+02   1.7694298e-01   7.3558319e-02
   6.8060000e+02   1.6689622e-01   7.1164519e-02
   6.8080000e+02   1.5587080e-01   6.7139983e-02
   6.8100000e+02   1.4423748e-01   6.4013241e-02
   6.8120000e+02   1.3238767e-01   6.4219937e-02
   6.8140000e+02   1.2027121e-01   6.9086538e-02
   6.8160000e+02   1.0713690e-01   7.8252640e-02
   6.8180000e+02   9.1722014e-02   8.9852423e-02
   6.8200000e+02   7.2843288e-02   1.0137152e-01
   6.8220000e+02   5.0068451e-02   1.1073173e-01
   6.8240000e+02   2.4076554e-02   1.1704600e-01
   6.8260000e+02  -3.5050028e-03   1.2069088e-01
   6.8280000e+02  -3.0681979e-02   1.2273531e-01
   6.8300000e+02  -5.5739385e-02   1.2410739e-01
   6.8320000e+02  -7.7577879e-02   1.2497886e-01
   6.8340000e+02  -9.5587751e-02   1.2466050e-01
   6.8360000e+02  -1.0922550e-01   1.2196779e-01
   6.8380000e+02  -1.1766191e-01   1.1575245e-01
   6.8400000e+02  -1.1982308e-01   1.0525990e-01
   6.8420000e+02  -1.1487333e-01   9.0165206e-02
   6.8440000e+02  -1.0286636e-01   7.0410301e-02
   6.8460000e+02  -8.5131603e-02   4.6115376e-02
   6.8480000e+02  -6.4080093e-02   1.7760565e-02
   6.8500000e+02  -4.2445908e-02  -1.3417834e-02
   6.8520000e+02  -2.2323433e-02  -4.5117150e-02
   6.8540000e+02  -4.5005325e-03  -7.4096035e-02
   6.8560000e+02   1.1568390e-02  -9.6886054e-02
   6.8580000e+02   2.7167006e-02  -1.1087930e-01
   6.8600000e+02   4.3464470e-02  -1.1530132e-01
   6.8620000e+02   6.0894032e-02  -1.1155670e-01
   6.8640000e+02   7.9079371e-02  -1.0271235e-01
   6.8660000e+02   9.7270242e-02  -9.2314562e-02
   6.8680000e+02   1.1493493e-01  -8.3076444e-02
   6.8700000e+02   1.3207784e-01  -7.6025835e-02
   6.8720000e+02   1.4904937e-01  -7.0444351e-02
   6.8740000e+02   1.6595982e-01  -6.4512142e-02
   6.8760000e+02   1.8207835e-01  -5.6243000e-02
   6.8780000e+02   1.9562341e-01  -4.4229352e-02
   6.8800000e+02   2.0412124e-01  -2.7926266e-02
   6.8820000e+02   2.0517289e-01  -7.5308289e-03
   6.8840000e+02   1.9723911e-01   1.6260345e-02
   6.8860000e+02   1.8006572e-01   4.2343676e-02
   6.8880000e+02   1.5460846e-01   6.9097253e-02
   6.8900000e+02   1.2261509e-01   9.4264016e-02
   6.8920000e+02   8.6187360e-02   1.1512144e-01
   6.8940000e+02   4.7577419e-02   1.2908135e-01
   6.8960000e+02   9.2326290e-03   1.3456021e-01
   6.8980000e+02  -2.6134377e-02   1.3170430e-01
   6.9000000e+02  -5.5732337e-02   1.2253171e-01
   6.9020000e+02  -7.7245922e-02   1.1030840e-01
   6.9040000e+02  -8.9576725e-02   9.8376390e-02
   6.9060000e+02  -9.3374551e-02   8.8963037e-02
   6.9080000e+02  -9.0986807e-02   8.2531098e-02
   6.9100000e+02  -8.5728048e-02   7.7951343e-02
   6.9120000e+02  -8.0743531e-02   7.3351287e-02
   6.9140000e+02  -7.7984014e-02   6.7160736e-02
   6.9160000e+02  -7.7766635e-02   5.8822836e-02
   6.9180000e+02  -7.9082524e-02   4.8881461e-02
   6.9200000e+02  -8.0407466e-02   3.8530799e-02
   6.9220000e+02  -8.0516909e-02   2.8989349e-02
   6.9240000e+02  -7.8850470e-02   2.1082621e-02
   6.9260000e+02  -7.5281216e-02   1.5200232e-02
   6.9280000e+02  -6.9527435e-02   1.1500202e-02
   6.9300000e+02  -6.0664620e-02   1.0070335e-02
   6.9320000e+02  -4.7122388e-02   1.0829765e-02
   6.9340000e+02  -2.7237180e-02   1.3202892e-02
   6.9360000e+02  -7.6556311e-05   1.5839298e-02
   6.9380000e+02   3.3925626e-02   1.6704021e-02
   6.9400000e+02   7.2878659e-02   1.3666684e-02
   6.9420000e+02   1.1393186e-01   5.3886385e-03
   6.9440000e+02   1.5408024e-01  -7.9418761e-03
   6.9460000e+02   1.9086478e-01  -2.4469407e-02
   6.9480000e+02   2.2267288e-01  -4.1284797e-02
   6.9500000e+02   2.4862420e-01  -5.5545622e-02
   6.9520000e+02   2.6827665e-01  -6.5567480e-02
   6.9540000e+02   2.8144541e-01  -7.1353310e-02
   6.9560000e+02   2.8827185e-01  -7.4326871e-02
   6.9580000e+02   2.8942992e-01  -7.6458057e-02
   6.9600000e+02   2.8620290e-01  -7.9267645e-02
   6.9620000e+02   2.8021932e-01  -8.3210989e-02
   6.9640000e+02   2.7287648e-01  -8.7675556e-02
   6.9660000e+02   2.6474011e-01  -9.1462075e-02
   6.9680000e+02   2.5530264e-01  -9.3379288e-02
   6.9700000e+02   2.4332353e-01  -9.2600265e-02
   6.9720000e+02   2.2764288e-01  -8.8664969e-02
   6.9740000e+02   2.0805477e-01  -8.1292379e-02
   6.9760000e+02   1.8574794e-01  -7.0291839e-02
   6.9780000e+02   1.6303375e-01  -5.5754857e-02
   6.9800000e+02   1.4247265e-01  -3.8447267e-02
   6.9820000e+02   1.2585157e-01  -2.0098379e-02
   6.9840000e+02   1.1355106e-01  -3.2684089e-03
   6.9860000e+02   1.0461945e-01   9.2999570e-03
   6.9880000e+02   9.7471151e-02   1.5608727e-02
   6.9900000e+02   9.0786347e-02   1.5150693e-02
   6.9920000e+02   8.4105098e-02   9.0578139e-03
   6.9940000e+02   7.7820070e-02  -4.6198146e-04
   6.9960000e+02   7.2639955e-02  -1.1122934e-02
   6.9980000e+02   6.8898748e-02  -2.1473211e-02
   7.0000000e+02   6.6158316e-02  -3.1249858e-02
