   6.7540000e+02   2.2129127e-02  -5.6586682e-03
   6.7560000e+02   2.3199510e-02  -5.0930552e-03
   6.7580000e+02   2.3422303e-02  -4.7998720e-03
   6.7600000e+02   2.3115193e-02  -4.6564839e-03
   6.7620000e+02   2.2505172e-02  -4.6443863e-03
   6.7640000e+02   2.1660634e-02  -4.8814979e-03
   6.7660000e+02   2.0535745e-02  -5.5418640e-03
   6.7680000e+02   1.9082117e-02  -6.7187927e-03
   6.7700000e+02   1.7343724e-02  -8.3256089e-03
   6.7720000e+02   1.5468499e-02  -1.0104370e-02
   6.7740000e+02   1.3630800e-02  -1.1742505e-02
   6.7760000e+02   1.1921846e-02  -1.3025940e-02
   6.7780000e+02   1.0288160e-02  -1.3931185e-02
   6.7800000e+02   8.5659440e-03  -1.4595632e-02
   6.7820000e+02   6.5935315e-03  -1.5182019e-02
   6.7840000e+02   4.3287258e-03  -1.5721157e-02
   6.7860000e+02   1.8903661e-03  -1.6032947e-02
   6.7880000e+02  -5.0960274e-04  -1.5778931e-02
   6.7900000e+02  -2.7055130e-03  -1.4619437e-02
   6.7920000e+02  -4.7007267e-03  -1.2385002e-02
   6.7940000e+02  -6.6910754e-03  -9.1645521e-03
   6.7960000e+02  -8.9656373e-03  -5.2652796e-03
   6.7980000e+02  -1.1738357e-02  -1.0773208e-03
   6.8000000e+02  -1.5009813e-02   3.0692894e-03
   6.8020000e+02  -1.8543414e-02   6.9707504e-03
   6.8040000e+02  -2.1972833e-02   1.0510380e-02
   6.8060000e+02  -2.4978928e-02   1.3557790e-02
   6.8080000e+02  -2.7433549e-02   1.5890178e-02
   6.8100000e+02  -2.9429320e-02   1.7202317e-02
   6.8120000e+02  -3.1184749e-02   1.7209274e-02
   6.8140000e+02  -3.2888361e-02   1.5779787e-02
   6.8160000e+02  -3.4578100e-02   1.3013021e-02
   6.8180000e+02  -3.6123981e-02   9.2045056e-03
   6.8200000e+02  -3.7312913e-02   4.7175335e-03
   6.8220000e+02  -3.7969967e-02  -1.6183812e-04
   6.8240000e+02  -3.8031721e-02  -5.2958689e-03
   6.8260000e+02  -3.7525464e-02  -1.0648786e-02
   6.8280000e+02  -3.6476678e-02  -1.6156135e-02
   6.8300000e+02  -3.4819999e-02  -2.1600297e-02
   6.8320000e+02  -3.2389783e-02  -2.6582881e-02
   6.8340000e+02  -2.9013823e-02  -3.0625957e-02
   6.8360000e+02  -2.4661369e-02  -3.3352351e-02
   6.8380000e+02  -1.9552032e-02  -3.4641840e-02
   6.8400000e+02  -1.4146286e-02  -3.4669485e-02
   6.8420000e+02  -9.0047726e-03  -3.3799845e-02
   6.8440000e+02  -4.5824444e-03  -3.2395171e-02
   6.8460000e+02  -1.0656584e-03  -3.0645203e-02
   6.8480000e+02   1.6613007e-03  -2.8510772e-02
   6.8500000e+02   3.9066616e-03  -2.5803706e-02
   6.8520000e+02   5.9847916e-03  -2.2345427e-02
   6.8540000e+02   8.0577680e-03  -1.8105391e-02
   6.8560000e+02   1.0084989e-02  -1.3241778e-02
   6.8580000e+02   1.1890627e-02  -8.0343069e-03
   6.8600000e+02   1.3288114e-02  -2.7676792e-03
   6.8620000e+02   1.4173823e-02   2.3500650e-03
   6.8640000e+02   1.4533435e-02   7.1822489e-03
   6.8660000e+02   1.4371136e-02   1.1585975e-02
   6.8680000e+02   1.3628285e-02   1.5332097e-02
   6.8700000e+02   1.2166705e-02   1.8098083e-02
   6.8720000e+02   9.8463409e-03   1.9560054e-02
   6.8740000e+02   6.6581442e-03   1.9538688e-02
   6.8760000e+02   2.8266966e-03   1.8107759e-02
   6.8780000e+02  -1.1942932e-03   1.5586661e-02
   6.8800000e+02  -4.8502937e-03   1.2404726e-02
   6.8820000e+02  -7.6797700e-03   8.9053065e-03
   6.8840000e+02  -9.4728397e-03   5.2006280e-03
   6.8860000e+02  -1.0311608e-02   1.1652662e-03
   6.8880000e+02  -1.0476327e-02  -3.4217074e-03
   6.8900000e+02  -1.0277260e-02  -8.6624380e-03
   6.8920000e+02  -9.9100094e-03  -1.4373766e-02
   6.8940000e+02  -9.4099434e-03  -2.0062586e-02
   6.8960000e+02  -8.7149596e-03  -2.5058099e-02
   6.8980000e+02  -7.7782655e-03  -2.8731045e-02
   6.9000000e+02  -6.6467359e-03  -3.0688915e-02
   6.9020000e+02  -5.4508245e-03  -3.0860171e-02
   6.9040000e+02  -4.3169731e-03  -2.9450512e-02
   6.9060000e+02  -3.2688663e-03  -2.6824391e-02
   6.9080000e+02  -2.1925047e-03  -2.3392450e-02
   6.9100000e+02  -8.9619729e-04  -1.9557893e-02
   6.9120000e+02   7.7029670e-04  -1.5716380e-02
   6.9140000e+02   2.8177106e-03  -1.2258226e-02
   6.9160000e+02   5.1113564e-03  -9.5215860e-03
   6.9180000e+02   7.4694881e-03  -7.6908608e-03
   6.9200000e+02   9.8067138e-03  -6.6930537e-03
   6.9220000e+02   1.2226585e-02  -6.1723154e-03
   6.9240000e+02   1.4991916e-02  -5.5946711e-03
   6.9260000e+02   1.8374607e-02  -4.4631076e-03
   6.9280000e+02   2.2464359e-02  -2.5509469e-03
   6.9300000e+02   2.7048655e-02  -3.5901582e-05
   6.9320000e+02   3.1642216e-02   2.5410483e-03
   6.9340000e+02   3.5661291e-02   4.4792549e-03
   6.9360000e+02   3.8655668e-02   5.1866470e-03
   6.9380000e+02   4.0478085e-02   4.3827612e-03
   6.9400000e+02   4.1306312e-02   2.1463531e-03
   6.9420000e+02   4.1515416e-02  -1.1954191e-03
   6.9440000e+02   4.1477398e-02  -5.2563662e-03
   6.9460000e+02   4.1396304e-02  -9.7483523e-03
   6.9480000e+02   4.1254228e-02  -1.4530604e-02
   6.9500000e+02   4.0871636e-02  -1.9551118e-02
   6.9520000e+02   4.0020847e-02  -2.4746135e-02
   6.9540000e+02   3.8513385e-02  -2.9979958e-02
   6.9560000e+02   3.6217043e-02  -3.5067248e-02
   6.9580000e+02   3.3018800e-02  -3.9853798e-02
   6.9600000e+02   2.8792180e-02  -4.4286036e-02
   6.9620000e+02   2.3422878e-02  -4.8405765e-02
   6.9640000e+02   1.6898475e-02  -5.2260633e-02
   6.9660000e+02   9.4109457e-03  -5.5785603e-02
   6.9680000e+02   1.3956983e-03  -5.8740904e-02
   6.9700000e+02  -6.5414633e-03  -6.0764510e-02
   6.9720000e+02  -1.3792508e-02  -6.1526855e-02
   6.9740000e+02  -1.9931460e-02  -6.0906504e-02
   6.9760000e+02  -2.4818417e-02  -5.9083132e-02
   6.9780000e+02  -2.8568264e-02  -5.6485502e-02
   6.9800000e+02  -3.1405489e-02  -5.3614161e-02
   6.9820000e+02  -3.3491587e-02  -5.0831682e-02
   6.9840000e+02  -3.4824515e-02  -4.8232534e-02
   6.9860000e+02  -3.5262548e-02  -4.5658018e-02
   6.9880000e+02  -3.4647148e-02  -4.2837603e-02
   6.9900000e+02  -3.2940169e-02  -3.9567818e-02
   6.9920000e+02  -3.0287046e-02  -3.5825433e-02
   6.9940000e+02  -2.6970763e-02  -3.1759387e-02
   6.9960000e+02  -2.3295313e-02  -2.7583560e-02
   6.9980000e+02  -1.9481003e-02  -2.3449960e-02
   7.0000000e+02  -1.5634243e-02  -1.9384093e-02
