   6.7540000e+02  -3.1504724e-02  -3.1902041e-02
   6.7560000e+02  -3.7349857e-02  -2.9611229e-02
   6.7580000e+02  -4.1323988e-02  -2.7011249e-02
   6.7600000e+02  -4.3483718e-02  -2.4126689e-02
   6.7620000e+02  -4.4126165e-02  -2.0976803e-02
   6.7640000e+02  -4.3708988e-02  -1.7614257e-02
   6.7660000e+02  -4.2697925e-02  -1.4118935e-02
   6.7680000e+02  -4.1402546e-02  -1.0565269e-02
   6.7700000e+02  -3.9876296e-02  -7.0008847e-03
   6.7720000e+02  -3.7929586e-02  -3.4618193e-03
   6.7740000e+02  -3.5248287e-02  -1.5293535e-05
   6.7760000e+02  -3.1556547e-02   3.2091006e-03
   6.7780000e+02  -2.6743510e-02   6.0406892e-03
   6.7800000e+02  -2.0899151e-02   8.3506263e-03
   6.7820000e+02  -1.4258581e-02   1.0159030e-02
   6.7840000e+02  -7.1037758e-03   1.1698882e-02
   6.7860000e+02   3.1269338e-04   1.3379120e-02
   6.7880000e+02   7.7827234e-03   1.5638655e-02
   6.7900000e+02   1.5104944e-02   1.8745520e-02
   6.7920000e+02   2.2040210e-02   2.2634403e-02
   6.7940000e+02   2.8309303e-02   2.6866181e-02
   6.7960000e+02   3.3648911e-02   3.0737320e-02
   6.7980000e+02   3.7895990e-02   3.3494837e-02
   6.8000000e+02   4.1043351e-02   3.4563380e-02
   6.8020000e+02   4.3220655e-02   3.3691235e-02
   6.8040000e+02   4.4599274e-02   3.0968954e-02
   6.8060000e+02   4.5269165e-02   2.6739256e-02
   6.8080000e+02   4.5158690e-02   2.1462872e-02
   6.8100000e+02   4.4048189e-02   1.5609050e-02
   6.8120000e+02   4.1675750e-02   9.6050947e-03
   6.8140000e+02   3.7880339e-02   3.8326304e-03
   6.8160000e+02   3.2705678e-02  -1.3697969e-03
   6.8180000e+02   2.6411202e-02  -5.7315235e-03
   6.8200000e+02   1.9389839e-02  -9.1027334e-03
   6.8220000e+02   1.2043631e-02  -1.1502782e-02
   6.8240000e+02   4.6866767e-03  -1.3122140e-02
   6.8260000e+02  -2.4789712e-03  -1.4259343e-02
   6.8280000e+02  -9.3181953e-03  -1.5214391e-02
   6.8300000e+02  -1.5695124e-02  -1.6189752e-02
   6.8320000e+02  -2.1439146e-02  -1.7248476e-02
   6.8340000e+02  -2.6372664e-02  -1.8345573e-02
   6.8360000e+02  -3.0382317e-02  -1.9404666e-02
   6.8380000e+02  -3.3482282e-02  -2.0385853e-02
   6.8400000e+02  -3.5820230e-02  -2.1300226e-02
   6.8420000e+02  -3.7612315e-02  -2.2165982e-02
   6.8440000e+02  -3.9039511e-02  -2.2944646e-02
   6.8460000e+02  -4.0163668e-02  -2.3513986e-02
   6.8480000e+02  -4.0910691e-02  -2.3713197e-02
   6.8500000e+02  -4.1127428e-02  -2.3447481e-02
   6.8520000e+02  -4.0674549e-02  -2.2793812e-02
   6.8540000e+02  -3.9498584e-02  -2.2037732e-02
   6.8560000e+02  -3.7644115e-02  -2.1602664e-02
   6.8580000e+02  -3.5209379e-02  -2.1891830e-02
   6.8600000e+02  -3.2286534e-02  -2.3114089e-02
   6.8620000e+02  -2.8935859e-02  -2.5178253e-02
   6.8640000e+02  -2.5215542e-02  -2.7707241e-02
   6.8660000e+02  -2.1244224e-02  -3.0162909e-02
   6.8680000e+02  -1.7242858e-02  -3.2019329e-02
   6.8700000e+02  -1.3508650e-02  -3.2906019e-02
   6.8720000e+02  -1.0315626e-02  -3.2669557e-02
   6.8740000e+02  -7.7885169e-03  -3.1352233e-02
   6.8760000e+02  -5.8250986e-03  -2.9127957e-02
   6.8780000e+02  -4.1255550e-03  -2.6244570e-02
   6.8800000e+02  -2.3322002e-03  -2.2997034e-02
   6.8820000e+02  -2.1952800e-04  -1.9718781e-02
   6.8840000e+02   2.1594337e-03  -1.6757149e-02
   6.8860000e+02   4.4479372e-03  -1.4409347e-02
   6.8880000e+02   6.0998443e-03  -1.2830896e-02
   6.8900000e+02   6.5827626e-03  -1.1963060e-02
   6.8920000e+02   5.5781911e-03  -1.1532554e-02
   6.8940000e+02   3.0946341e-03  -1.1146179e-02
   6.8960000e+02  -5.4148196e-04  -1.0450402e-02
   6.8980000e+02  -4.7925664e-03  -9.2831336e-03
   6.9000000e+02  -9.0528811e-03  -7.7401761e-03
   6.9020000e+02  -1.2768926e-02  -6.1185997e-03
   6.9040000e+02  -1.5511276e-02  -4.7628804e-03
   6.9060000e+02  -1.7008814e-02  -3.8909941e-03
   6.9080000e+02  -1.7171592e-02  -3.4871861e-03
   6.9100000e+02  -1.6114875e-02  -3.3106134e-03
   6.9120000e+02  -1.4168797e-02  -3.0068393e-03
   6.9140000e+02  -1.1841094e-02  -2.2582251e-03
   6.9160000e+02  -9.7123104e-03  -8.9750000e-04
   6.9180000e+02  -8.2805374e-03   1.0603688e-03
   6.9200000e+02  -7.8124807e-03   3.4614161e-03
   6.9220000e+02  -8.2710294e-03   6.0851376e-03
   6.9240000e+02  -9.3621669e-03   8.6958058e-03
   6.9260000e+02  -1.0687235e-02   1.1051379e-02
   6.9280000e+02  -1.1931418e-02   1.2888393e-02
   6.9300000e+02  -1.2998649e-02   1.3922817e-02
   6.9320000e+02  -1.4030788e-02   1.3895521e-02
   6.9340000e+02  -1.5310245e-02   1.2654989e-02
   6.9360000e+02  -1.7105663e-02   1.0235020e-02
   6.9380000e+02  -1.9545426e-02   6.8767343e-03
   6.9400000e+02  -2.2580691e-02   2.9705747e-03
   6.9420000e+02  -2.6043666e-02  -1.0603129e-03
   6.9440000e+02  -2.9752321e-02  -4.8778502e-03
   6.9460000e+02  -3.3591431e-02  -8.2883338e-03
   6.9480000e+02  -3.7522372e-02  -1.1218257e-02
   6.9500000e+02  -4.1523746e-02  -1.3632093e-02
   6.9520000e+02  -4.5509456e-02  -1.5452020e-02
   6.9540000e+02  -4.9282880e-02  -1.6535981e-02
   6.9560000e+02  -5.2559855e-02  -1.6730694e-02
   6.9580000e+02  -5.5048083e-02  -1.5965342e-02
   6.9600000e+02  -5.6536290e-02  -1.4322348e-02
   6.9620000e+02  -5.6944387e-02  -1.2033105e-02
   6.9640000e+02  -5.6315187e-02  -9.3924166e-03
   6.9660000e+02  -5.4767564e-02  -6.6371520e-03
   6.9680000e+02  -5.2452788e-02  -3.8594472e-03
   6.9700000e+02  -4.9545667e-02  -1.0062886e-03
   6.9720000e+02  -4.6268159e-02   2.0338252e-03
   6.9740000e+02  -4.2910356e-02   5.3088793e-03
   6.9760000e+02  -3.9807262e-02   8.7190055e-03
   6.9780000e+02  -3.7256743e-02   1.2019750e-02
   6.9800000e+02  -3.5408218e-02   1.4909828e-02
   6.9820000e+02  -3.4183314e-02   1.7150018e-02
   6.9840000e+02  -3.3284847e-02   1.8643171e-02
   6.9860000e+02  -3.2307509e-02   1.9431572e-02
   6.9880000e+02  -3.0906004e-02   1.9620133e-02
   6.9900000e+02  -2.8938845e-02   1.9279123e-02
   6.9920000e+02  -2.6513336e-02   1.8390974e-02
   6.9940000e+02  -2.3907821e-02   1.6876257e-02
   6.9960000e+02  -2.1413304e-02   1.4683552e-02
   6.9980000e+02  -1.9180309e-02   1.1887270e-02
   7.0000000e+02  -1.7153778e-02   8.7295554e-03
