   6.7480000e+02   1.4931991e-01   1.8513881e-01
   6.7500000e+02   1.2735743e-01   2.1586829e-01
   6.7520000e+02   1.0528795e-01   2.2911897e-01
   6.7540000e+02   8.5250656e-02   2.2684129e-01
   6.7560000e+02   6.8460861e-02   2.1274671e-01
   6.7580000e+02   5.5233149e-02   1.9147543e-01
   6.7600000e+02   4.5208229e-02   1.6774015e-01
   6.7620000e+02   3.7689125e-02   1.4559353e-01
   6.7640000e+02   3.1974418e-02   1.2791127e-01
   6.7660000e+02   2.7593560e-02   1.1612609e-01
   6.7680000e+02   2.4392538e-02   1.1020488e-01
   6.7700000e+02   2.2471265e-02   1.0883804e-01
   6.7720000e+02   2.2020144e-02   1.0980057e-01
   6.7740000e+02   2.3130409e-02   1.1043637e-01
   6.7760000e+02   2.5655449e-02   1.0820057e-01
   6.7780000e+02   2.9179468e-02   1.0117162e-01
   6.7800000e+02   3.3112364e-02   8.8428424e-02
   6.7820000e+02   3.6887070e-02   7.0195886e-02
   6.7840000e+02   4.0199370e-02   4.7704062e-02
   6.7860000e+02   4.3209113e-02   2.2778893e-02
   6.7880000e+02   4.6621745e-02  -2.7319634e-03
   6.7900000e+02   5.1592697e-02  -2.7526433e-02
   6.7920000e+02   5.9442010e-02  -5.1216948e-02
   6.7940000e+02   7.1223087e-02  -7.4356871e-02
   6.7960000e+02   8.7243039e-02  -9.8089090e-02
   6.7980000e+02   1.0666703e-01  -1.2351837e-01
   6.8000000e+02   1.2734243e-01  -1.5102364e-01
   6.8020000e+02   1.4594327e-01  -1.7977038e-01
   6.8040000e+02   1.5846408e-01  -2.0763235e-01
   6.8060000e+02   1.6099991e-01  -2.3159798e-01
   6.8080000e+02   1.5066018e-01  -2.4856356e-01
   6.8100000e+02   1.2640410e-01  -2.5626412e-01
   6.8120000e+02   8.9574955e-02  -2.5402073e-01
   6.8140000e+02   4.3958788e-02  -2.4302241e-01
   6.8160000e+02  -4.7049594e-03  -2.2600667e-01
   6.8180000e+02  -4.9700549e-02  -2.0640726e-01
   6.8200000e+02  -8.4610100e-02  -1.8723056e-01
   6.8220000e+02  -1.0460414e-01  -1.7003313e-01
   6.8240000e+02  -1.0744614e-01  -1.5435845e-01
   6.8260000e+02  -9.3965178e-02  -1.3785284e-01
   6.8280000e+02  -6.7873332e-02  -1.1705889e-01
   6.8300000e+02  -3.4963168e-02  -8.8654099e-02
   6.8320000e+02  -1.8723115e-03  -5.0741162e-02
   6.8340000e+02   2.5293521e-02  -3.7643828e-03
   6.8360000e+02   4.2159726e-02   4.9262832e-02
   6.8380000e+02   4.6838106e-02   1.0331692e-01
   6.8400000e+02   4.0088345e-02   1.5255503e-01
   6.8420000e+02   2.4881655e-02   1.9178074e-01
   6.8440000e+02   5.5008383e-03   2.1774077e-01
   6.8460000e+02  -1.3590165e-02   2.2986715e-01
   6.8480000e+02  -2.8834508e-02   2.3026014e-01
   6.8500000e+02  -3.8379906e-02   2.2294880e-01
   6.8520000e+02  -4.2414774e-02   2.1268535e-01
   6.8540000e+02  -4.2983162e-02   2.0365506e-01
   6.8560000e+02  -4.3337448e-02   1.9847915e-01
   6.8580000e+02  -4.6991980e-02   1.9776498e-01
   6.8600000e+02  -5.6711257e-02   2.0026677e-01
   6.8620000e+02  -7.3686817e-02   2.0352902e-01
   6.8640000e+02  -9.7118632e-02   2.0475829e-01
   6.8660000e+02  -1.2432302e-01   2.0163839e-01
   6.8680000e+02  -1.5135810e-01   1.9286760e-01
   6.8700000e+02  -1.7402071e-01   1.7831858e-01
   6.8720000e+02  -1.8896035e-01   1.5885239e-01
   6.8740000e+02  -1.9460928e-01   1.3591380e-01
   6.8760000e+02  -1.9166037e-01   1.1107038e-01
   6.8780000e+02  -1.8293459e-01   8.5634811e-02
   6.8800000e+02  -1.7264301e-01   6.0449078e-02
   6.8820000e+02  -1.6521889e-01   3.5841554e-02
   6.8840000e+02  -1.6402547e-01   1.1716998e-02
   6.8860000e+02  -1.7029244e-01  -1.2282214e-02
   6.8880000e+02  -1.8258498e-01  -3.6599188e-02
   6.8900000e+02  -1.9697357e-01  -6.1604028e-02
   6.8920000e+02  -2.0788875e-01  -8.7466434e-02
   6.8940000e+02  -2.0946078e-01  -1.1406194e-01
   6.8960000e+02  -1.9701255e-01  -1.4091781e-01
   6.8980000e+02  -1.6832905e-01  -1.6721402e-01
   6.9000000e+02  -1.2438300e-01  -1.9185835e-01
   6.9020000e+02  -6.9334265e-02  -2.1364210e-01
   6.9040000e+02  -9.8018847e-03  -2.3145569e-01
   6.9060000e+02   4.6417046e-02  -2.4451092e-01
   6.9080000e+02   9.1882607e-02  -2.5249583e-01
   6.9100000e+02   1.2095447e-01  -2.5559358e-01
   6.9120000e+02   1.3083056e-01  -2.5433357e-01
   6.9140000e+02   1.2197520e-01  -2.4930586e-01
   6.9160000e+02   9.7871999e-02  -2.4083617e-01
   6.9180000e+02   6.4181182e-02  -2.2875896e-01
   6.9200000e+02   2.7497058e-02  -2.1241533e-01
   6.9220000e+02  -6.0298146e-03  -1.9093516e-01
   6.9240000e+02  -3.1926769e-02  -1.6375600e-01
   6.9260000e+02  -4.8247463e-02  -1.3122166e-01
   6.9280000e+02  -5.5872412e-02  -9.5035546e-02
   6.9300000e+02  -5.8208042e-02  -5.8353210e-02
   6.9320000e+02  -6.0350737e-02  -2.5393717e-02
   6.9340000e+02  -6.7893687e-02  -6.0451676e-04
   6.9360000e+02  -8.5635160e-02   1.2422803e-02
   6.9380000e+02  -1.1647639e-01   1.1977256e-02
   6.9400000e+02  -1.6076228e-01  -1.1302661e-03
   6.9420000e+02  -2.1621965e-01  -2.3539753e-02
   6.9440000e+02  -2.7850438e-01  -4.9983062e-02
   6.9460000e+02  -3.4221592e-01  -7.4444460e-02
   6.9480000e+02  -4.0211657e-01  -9.1530780e-02
   6.9500000e+02  -4.5424142e-01  -9.7675134e-02
   6.9520000e+02  -4.9661973e-01  -9.1848099e-02
   6.9540000e+02  -5.2944179e-01  -7.5598145e-02
   6.9560000e+02  -5.5466466e-01  -5.2439864e-02
   6.9580000e+02  -5.7520692e-01  -2.6792163e-02
   6.9600000e+02  -5.9399031e-01  -2.7841859e-03
   6.9620000e+02  -6.1311301e-01   1.6736139e-02
   6.9640000e+02  -6.3337813e-01   3.0736736e-02
   6.9660000e+02  -6.5427444e-01   3.9973383e-02
   6.9680000e+02  -6.7435741e-01   4.6460583e-02
   6.9700000e+02  -6.9185680e-01   5.2638613e-02
   6.9720000e+02  -7.0528027e-01   6.0502106e-02
   6.9740000e+02  -7.1380545e-01   7.0943025e-02
   6.9760000e+02  -7.1734399e-01   8.3478811e-02
   6.9780000e+02  -7.1628808e-01   9.6414356e-02
   6.9800000e+02  -7.1106960e-01   1.0736210e-01
   6.9820000e+02  -7.0173103e-01   1.1395194e-01
   6.9840000e+02  -6.8770139e-01   1.1452261e-01
   6.9860000e+02  -6.6789016e-01   1.0860310e-01
   6.9880000e+02  -6.4108395e-01   9.7056618e-02
   6.9900000e+02  -6.0649746e-01   8.1851375e-02
   6.9920000e+02  -5.6424249e-01   6.5518460e-02
   6.9940000e+02  -5.1547884e-01   5.0438259e-02
   6.9960000e+02  -4.6212494e-01   3.8149706e-02
   6.9980000e+02  -4.0622579e-01   2.8894034e-02
   7.0000000e+02  -3.4935706e-01   2.1581813e-02
