   6.7480000e+02   2.5314633e-01   1.0528643e-01
   6.7500000e+02   2.1928276e-01   7.6108907e-02
   6.7520000e+02   1.7752919e-01   5.0748489e-02
   6.7540000e+02   1.2764046e-01   2.8494376e-02
   6.7560000e+02   7.0332898e-02   7.1006065e-03
   6.7580000e+02   7.7399429e-03  -1.6688292e-02
   6.7600000e+02  -5.6461978e-02  -4.6287484e-02
   6.7620000e+02  -1.1737001e-01  -8.4320694e-02
   6.7640000e+02  -1.6960026e-01  -1.3182906e-01
   6.7660000e+02  -2.0831598e-01  -1.8786269e-01
   6.7680000e+02  -2.3029296e-01  -2.4957026e-01
   6.7700000e+02  -2.3473954e-01  -3.1275626e-01
   6.7720000e+02  -2.2363024e-01  -3.7273839e-01
   6.7740000e+02  -2.0142406e-01  -4.2525251e-01
   6.7760000e+02  -1.7419469e-01  -4.6714937e-01
   6.7780000e+02  -1.4835765e-01  -4.9670671e-01
   6.7800000e+02  -1.2929441e-01  -5.1351549e-01
   6.7820000e+02  -1.2021231e-01  -5.1804320e-01
   6.7840000e+02  -1.2152620e-01  -5.1107982e-01
   6.7860000e+02  -1.3091417e-01  -4.9329649e-01
   6.7880000e+02  -1.4402154e-01  -4.6508569e-01
   6.7900000e+02  -1.5561598e-01  -4.2672888e-01
   6.7920000e+02  -1.6088301e-01  -3.7880167e-01
   6.7940000e+02  -1.5652759e-01  -3.2262727e-01
   6.7960000e+02  -1.4141588e-01  -2.6056274e-01
   6.7980000e+02  -1.1662960e-01  -1.9595886e-01
   6.8000000e+02  -8.4970558e-02  -1.3275191e-01
   6.8020000e+02  -5.0099023e-02  -7.4783736e-02
   6.8040000e+02  -1.5573506e-02  -2.5052953e-02
   6.8060000e+02   1.5937701e-02   1.4862169e-02
   6.8080000e+02   4.3077843e-02   4.5013910e-02
   6.8100000e+02   6.5785112e-02   6.6846687e-02
   6.8120000e+02   8.4902759e-02   8.2573023e-02
   6.8140000e+02   1.0158749e-01   9.4355048e-02
   6.8160000e+02   1.1673647e-01   1.0355048e-01
   6.8180000e+02   1.3063097e-01   1.1026513e-01
   6.8200000e+02   1.4290935e-01   1.1335702e-01
   6.8220000e+02   1.5286240e-01   1.1089217e-01
   6.8240000e+02   1.5992954e-01   1.0090685e-01
   6.8260000e+02   1.6420220e-01   8.2234881e-02
   6.8280000e+02   1.6673499e-01   5.5141058e-02
   6.8300000e+02   1.6952766e-01   2.1567598e-02
   6.8320000e+02   1.7515080e-01  -1.5076099e-02
   6.8340000e+02   1.8611033e-01  -5.0512570e-02
   6.8360000e+02   2.0413759e-01  -8.0409946e-02
   6.8380000e+02   2.2962238e-01  -1.0119169e-01
   6.8400000e+02   2.6136579e-01  -1.1064940e-01
   6.8420000e+02   2.9673190e-01  -1.0824334e-01
   6.8440000e+02   3.3215730e-01  -9.5071920e-02
   6.8460000e+02   3.6387283e-01  -7.3572883e-02
   6.8480000e+02   3.8863560e-01  -4.7061572e-02
   6.8500000e+02   4.0427643e-01  -1.9214009e-02
   6.8520000e+02   4.0993181e-01   6.4222734e-03
   6.8540000e+02   4.0592855e-01   2.6837796e-02
   6.8560000e+02   3.9339011e-01   3.9862107e-02
   6.8580000e+02   3.7370616e-01   4.4337683e-02
   6.8600000e+02   3.4803440e-01   4.0152146e-02
   6.8620000e+02   3.1698277e-01   2.8122123e-02
   6.8640000e+02   2.8056079e-01   9.7421327e-03
   6.8660000e+02   2.3840820e-01  -1.3157187e-02
   6.8680000e+02   1.9022716e-01  -3.8767131e-02
   6.8700000e+02   1.3628225e-01  -6.5587265e-02
   6.8720000e+02   7.7807567e-02  -9.2565610e-02
   6.8740000e+02   1.7179242e-02  -1.1905888e-01
   6.8760000e+02  -4.2229030e-02  -1.4463485e-01
   6.8780000e+02  -9.6505771e-02  -1.6879070e-01
   6.8800000e+02  -1.4188660e-01  -1.9069042e-01
   6.8820000e+02  -1.7550365e-01  -2.0901945e-01
   6.8840000e+02  -1.9600633e-01  -2.2201800e-01
   6.8860000e+02  -2.0387766e-01  -2.2769713e-01
   6.8880000e+02  -2.0133747e-01  -2.2418426e-01
   6.8900000e+02  -1.9182579e-01  -2.1010493e-01
   6.8920000e+02  -1.7917087e-01  -1.8489978e-01
   6.8940000e+02  -1.6663791e-01  -1.4899858e-01
   6.8960000e+02  -1.5610012e-01  -1.0381938e-01
   6.8980000e+02  -1.4755769e-01  -5.1611452e-02
   6.9000000e+02  -1.3915177e-01   4.8013084e-03
   6.9020000e+02  -1.2769406e-01   6.2307031e-02
   6.9040000e+02  -1.0959208e-01   1.1776789e-01
   6.9060000e+02  -8.1934074e-02   1.6823370e-01
   6.9080000e+02  -4.3443356e-02   2.1111506e-01
   6.9100000e+02   4.9619981e-03   2.4434031e-01
   6.9120000e+02   6.0164673e-02   2.6651439e-01
   6.9140000e+02   1.1740491e-01   2.7707019e-01
   6.9160000e+02   1.7124441e-01   2.7637042e-01
   6.9180000e+02   2.1666766e-01   2.6569747e-01
   6.9200000e+02   2.5001844e-01   2.4708074e-01
   6.9220000e+02   2.6953191e-01   2.2295476e-01
   6.9240000e+02   2.7535755e-01   1.9570505e-01
   6.9260000e+02   2.6912857e-01   1.6721443e-01
   6.9280000e+02   2.5326357e-01   1.3854401e-01
   6.9300000e+02   2.3024373e-01   1.0985738e-01
   6.9320000e+02   2.0208144e-01   8.0625399e-02
   6.9340000e+02   1.7010034e-01   5.0056737e-02
   6.9360000e+02   1.3502381e-01   1.7617597e-02
   6.9380000e+02   9.7265368e-02  -1.6533227e-02
   6.9400000e+02   5.7266789e-02  -5.1343959e-02
   6.9420000e+02   1.5748204e-02  -8.4975810e-02
   6.9440000e+02  -2.6197412e-02  -1.1518282e-01
   6.9460000e+02  -6.7152594e-02  -1.3984106e-01
   6.9480000e+02  -1.0549764e-01  -1.5745526e-01
   6.9500000e+02  -1.3952740e-01  -1.6748318e-01
   6.9520000e+02  -1.6751718e-01  -1.7038476e-01
   6.9540000e+02  -1.8774913e-01  -1.6739881e-01
   6.9560000e+02  -1.9855950e-01  -1.6014094e-01
   6.9580000e+02  -1.9848017e-01  -1.5016991e-01
   6.9600000e+02  -1.8651475e-01  -1.3866855e-01
   6.9620000e+02  -1.6252049e-01  -1.2633162e-01
   6.9640000e+02  -1.2759092e-01  -1.1346776e-01
   6.9660000e+02  -8.4286180e-02  -1.0023827e-01
   6.9680000e+02  -3.6564818e-02  -8.6904454e-02
   6.9700000e+02   1.0658973e-02  -7.3957950e-02
   6.9720000e+02   5.2293998e-02  -6.2065051e-02
   6.9740000e+02   8.4026215e-02  -5.1844030e-02
   6.9760000e+02   1.0320391e-01  -4.3578172e-02
   6.9780000e+02   1.0939714e-01  -3.7009577e-02
   6.9800000e+02   1.0444648e-01  -3.1337651e-02
   6.9820000e+02   9.1956247e-02  -2.5465164e-02
   6.9840000e+02   7.6353565e-02  -1.8424531e-02
   6.9860000e+02   6.1773281e-02  -9.8247154e-03
   6.9880000e+02   5.1091306e-02  -1.2746376e-04
   6.9900000e+02   4.5390715e-02   9.3899493e-03
   6.9920000e+02   4.4014133e-02   1.7012783e-02
   6.9940000e+02   4.5169457e-02   2.1195193e-02
   6.9960000e+02   4.6866960e-02   2.1175435e-02
   6.9980000e+02   4.7825964e-02   1.7355793e-02
   7.0000000e+02   4.7936538e-02   1.1280317e-02
