   6.7440000e+02   3.1198339e-02   1.2085015e-01
   6.7460000e+02   1.4253157e-02   1.0591900e-01
   6.7480000e+02   2.3250129e-03   9.3938546e-02
   6.7500000e+02  -4.7245234e-03   8.5405045e-02
   6.7520000e+02  -7.9070547e-03   7.9945604e-02
   6.7540000e+02  -8.6263310e-03   7.6411788e-02
   6.7560000e+02  -8.1464438e-03   7.3244064e-02
   6.7580000e+02  -7.2049350e-03   6.8983957e-02
   6.7600000e+02  -5.9039911e-03   6.2750401e-02
   6.7620000e+02  -3.9020763e-03   5.4505033e-02
   6.7640000e+02  -8.1161363e-04   4.5006754e-02
   6.7660000e+02   3.3699396e-03   3.5470872e-02
   6.7680000e+02   7.9792459e-03   2.7059435e-02
   6.7700000e+02   1.1681236e-02   2.0394301e-02
   6.7720000e+02   1.2757851e-02   1.5277695e-02
   6.7740000e+02   9.5994798e-03   1.0728436e-02
   6.7760000e+02   1.2307620e-03   5.3242133e-03
   6.7780000e+02  -1.2311773e-02  -2.2742174e-03
   6.7800000e+02  -2.9881404e-02  -1.2809176e-02
   6.7820000e+02  -4.9437575e-02  -2.6111420e-02
   6.7840000e+02  -6.8507418e-02  -4.1100627e-02
   6.7860000e+02  -8.4746116e-02  -5.6102390e-02
   6.7880000e+02  -9.6425873e-02  -6.9369982e-02
   6.7900000e+02  -1.0271802e-01  -7.9628296e-02
   6.7920000e+02  -1.0371041e-01  -8.6452346e-02
   6.7940000e+02  -1.0019254e-01  -9.0352993e-02
   6.7960000e+02  -9.3311362e-02  -9.2545127e-02
   6.7980000e+02  -8.4227170e-02  -9.4482243e-02
   6.8000000e+02  -7.3877652e-02  -9.7318810e-02
   6.8020000e+02  -6.2900837e-02  -1.0148268e-01
   6.8040000e+02  -5.1700228e-02  -1.0649901e-01
   6.8060000e+02  -4.0583600e-02  -1.1112117e-01
   6.8080000e+02  -2.9888573e-02  -1.1372323e-01
   6.8100000e+02  -2.0026771e-02  -1.1282574e-01
   6.8120000e+02  -1.1423437e-02  -1.0758752e-01
   6.8140000e+02  -4.3808427e-03  -9.8110706e-02
   6.8160000e+02   1.0696773e-03  -8.5469581e-02
   6.8180000e+02   5.2549279e-03  -7.1462844e-02
   6.8200000e+02   8.8369136e-03  -5.8174590e-02
   6.8220000e+02   1.2672052e-02  -4.7483503e-02
   6.8240000e+02   1.7588008e-02  -4.0666143e-02
   6.8260000e+02   2.4142804e-02  -3.8199908e-02
   6.8280000e+02   3.2437420e-02  -3.9800636e-02
   6.8300000e+02   4.2037000e-02  -4.4654070e-02
   6.8320000e+02   5.2024238e-02  -5.1744557e-02
   6.8340000e+02   6.1172854e-02  -6.0164848e-02
   6.8360000e+02   6.8199458e-02  -6.9311154e-02
   6.8380000e+02   7.2034713e-02  -7.8917799e-02
   6.8400000e+02   7.2050935e-02  -8.8946452e-02
   6.8420000e+02   6.8192111e-02  -9.9394207e-02
   6.8440000e+02   6.0972416e-02  -1.1010660e-01
   6.8460000e+02   5.1337906e-02  -1.2067134e-01
   6.8480000e+02   4.0418717e-02  -1.3043317e-01
   6.8500000e+02   2.9229367e-02  -1.3862420e-01
   6.8520000e+02   1.8395117e-02  -1.4456302e-01
   6.8540000e+02   7.9853500e-03  -1.4785327e-01
   6.8560000e+02  -2.4849671e-03  -1.4851288e-01
   6.8580000e+02  -1.3867069e-02  -1.4698840e-01
   6.8600000e+02  -2.7040673e-02  -1.4404478e-01
   6.8620000e+02  -4.2516783e-02  -1.4056022e-01
   6.8640000e+02  -6.0101970e-02  -1.3728476e-01
   6.8660000e+02  -7.8740330e-02  -1.3463342e-01
   6.8680000e+02  -9.6606286e-02  -1.3257566e-01
   6.8700000e+02  -1.1144972e-01  -1.3065628e-01
   6.8720000e+02  -1.2111518e-01  -1.2814567e-01
   6.8740000e+02  -1.2409441e-01  -1.2428095e-01
   6.8760000e+02  -1.1994883e-01  -1.1853381e-01
   6.8780000e+02  -1.0946694e-01  -1.1083261e-01
   6.8800000e+02  -9.4495701e-02  -1.0167824e-01
   6.8820000e+02  -7.7482493e-02  -9.2120408e-02
   6.8840000e+02  -6.0855293e-02  -8.3596461e-02
   6.8860000e+02  -4.6422569e-02  -7.7668695e-02
   6.8880000e+02  -3.4972818e-02  -7.5719193e-02
   6.8900000e+02  -2.6194012e-02  -7.8669268e-02
   6.8920000e+02  -1.8933711e-02  -8.6782132e-02
   6.8940000e+02  -1.1712617e-02  -9.9586731e-02
   6.8960000e+02  -3.3235175e-03  -1.1593304e-01
   6.8980000e+02   6.6796208e-03  -1.3416074e-01
   6.9000000e+02   1.7761629e-02  -1.5233997e-01
   6.9020000e+02   2.8527062e-02  -1.6853090e-01
   6.9040000e+02   3.7144080e-02  -1.8101017e-01
   6.9060000e+02   4.1937677e-02  -1.8842802e-01
   6.9080000e+02   4.1968297e-02  -1.8988351e-01
   6.9100000e+02   3.7421194e-02  -1.8493052e-01
   6.9120000e+02   2.9694355e-02  -1.7354478e-01
   6.9140000e+02   2.1165381e-02  -1.5608533e-01
   6.9160000e+02   1.4709906e-02  -1.3327036e-01
   6.9180000e+02   1.3107969e-02  -1.0616363e-01
   6.9200000e+02   1.8493745e-02  -7.6144142e-02
   6.9220000e+02   3.1977388e-02  -4.4822097e-02
   6.9240000e+02   5.3509478e-02  -1.3875991e-02
   6.9260000e+02   8.1989800e-02   1.5182113e-02
   6.9280000e+02   1.1556311e-01   4.1265594e-02
   6.9300000e+02   1.5200882e-01   6.3917847e-02
   6.9320000e+02   1.8912425e-01   8.3378499e-02
   6.9340000e+02   2.2501920e-01   1.0045569e-01
   6.9360000e+02   2.5827464e-01   1.1620560e-01
   6.9380000e+02   2.8795771e-01   1.3148803e-01
   6.9400000e+02   3.1351922e-01   1.4652059e-01
   6.9420000e+02   3.3462265e-01   1.6057239e-01
   6.9440000e+02   3.5096170e-01   1.7190887e-01
   6.9460000e+02   3.6211932e-01   1.7803096e-01
   6.9480000e+02   3.6750586e-01   1.7616388e-01
   6.9500000e+02   3.6639170e-01   1.6387321e-01
   6.9520000e+02   3.5802576e-01   1.3964460e-01
   6.9540000e+02   3.4181016e-01   1.0327065e-01
   6.9560000e+02   3.1748745e-01   5.5944116e-02
   6.9580000e+02   2.8529369e-01   4.0988695e-05
   6.9600000e+02   2.4603750e-01  -6.1335284e-02
   6.9620000e+02   2.0108190e-01  -1.2491432e-01
   6.9640000e+02   1.5222766e-01  -1.8777020e-01
   6.9660000e+02   1.0151944e-01  -2.4765706e-01
   6.9680000e+02   5.1014252e-02  -3.0310472e-01
   6.9700000e+02   2.5613196e-03  -3.5328668e-01
   6.9720000e+02  -4.2360017e-02  -3.9773836e-01
   6.9740000e+02  -8.2711969e-02  -4.3603910e-01
   6.9760000e+02  -1.1787164e-01  -4.6756904e-01
   6.9780000e+02  -1.4752553e-01  -4.9141615e-01
   6.9800000e+02  -1.7152629e-01  -5.0645535e-01
   6.9820000e+02  -1.8976084e-01  -5.1156769e-01
   6.9840000e+02  -2.0207034e-01  -5.0592915e-01
   6.9860000e+02  -2.0824135e-01  -4.8928336e-01
   6.9880000e+02  -2.0806327e-01  -4.6211962e-01
   6.9900000e+02  -2.0142831e-01  -4.2570003e-01
   6.9920000e+02  -1.8844490e-01  -3.8191187e-01
   6.9940000e+02  -1.6954246e-01  -3.3295934e-01
   6.9960000e+02  -1.4555723e-01  -2.8095483e-01
   6.9980000e+02  -1.1778942e-01  -2.2752679e-01
   7.0000000e+02  -8.7994516e-02  -1.7362600e-01
