   6.7520000e+02   1.3018776e-01  -4.1963751e-02
   6.7540000e+02   1.2822750e-01  -4.1522014e-02
   6.7560000e+02   1.2360488e-01  -4.0461747e-02
   6.7580000e+02   1.1719468e-01  -3.8989362e-02
   6.7600000e+02   1.0992669e-01  -3.7044040e-02
   6.7620000e+02   1.0246982e-01  -3.4415060e-02
   6.7640000e+02   9.5063830e-02  -3.0841373e-02
   6.7660000e+02   8.7552948e-02  -2.6051208e-02
   6.7680000e+02   7.9566517e-02  -1.9767943e-02
   6.7700000e+02   7.0725561e-02  -1.1745080e-02
   6.7720000e+02   6.0767623e-02  -1.8704899e-03
   6.7740000e+02   4.9557748e-02   9.6855548e-03
   6.7760000e+02   3.7037367e-02   2.2363656e-02
   6.7780000e+02   2.3199029e-02   3.5240807e-02
   6.7800000e+02   8.1415264e-03   4.7218318e-02
   6.7820000e+02  -7.8168643e-03   5.7308366e-02
   6.7840000e+02  -2.4053855e-02   6.4887529e-02
   6.7860000e+02  -3.9678390e-02   6.9791333e-02
   6.7880000e+02  -5.3712988e-02   7.2205782e-02
   6.7900000e+02  -6.5357604e-02   7.2424455e-02
   6.7920000e+02  -7.4208100e-02   7.0615411e-02
   6.7940000e+02  -8.0315552e-02   6.6733632e-02
   6.7960000e+02  -8.4056878e-02   6.0625243e-02
   6.7980000e+02  -8.5893256e-02   5.2252506e-02
   6.8000000e+02  -8.6155617e-02   4.1894499e-02
   6.8020000e+02  -8.4976426e-02   3.0192527e-02
   6.8040000e+02  -8.2395163e-02   1.8002470e-02
   6.8060000e+02  -7.8556852e-02   6.1313207e-03
   6.8080000e+02  -7.3864245e-02  -4.8977208e-03
   6.8100000e+02  -6.8970682e-02  -1.4927311e-02
   6.8120000e+02  -6.4595852e-02  -2.4063628e-02
   6.8140000e+02  -6.1253055e-02  -3.2465270e-02
   6.8160000e+02  -5.9030309e-02  -4.0155217e-02
   6.8180000e+02  -5.7538522e-02  -4.6961429e-02
   6.8200000e+02  -5.6048620e-02  -5.2603524e-02
   6.8220000e+02  -5.3742667e-02  -5.6851542e-02
   6.8240000e+02  -4.9958006e-02  -5.9645538e-02
   6.8260000e+02  -4.4329403e-02  -6.1101993e-02
   6.8280000e+02  -3.6807776e-02  -6.1416292e-02
   6.8300000e+02  -2.7603648e-02  -6.0742407e-02
   6.8320000e+02  -1.7124977e-02  -5.9143302e-02
   6.8340000e+02  -5.9448811e-03  -5.6651146e-02
   6.8360000e+02   5.2232208e-03  -5.3393009e-02
   6.8380000e+02   1.5598709e-02  -4.9683022e-02
   6.8400000e+02   2.4489485e-02  -4.5994971e-02
   6.8420000e+02   3.1499367e-02  -4.2803921e-02
   6.8440000e+02   3.6692593e-02  -4.0374257e-02
   6.8460000e+02   4.0608837e-02  -3.8615746e-02
   6.8480000e+02   4.4081229e-02  -3.7098134e-02
   6.8500000e+02   4.7912441e-02  -3.5225518e-02
   6.8520000e+02   5.2550515e-02  -3.2479527e-02
   6.8540000e+02   5.7920945e-02  -2.8602932e-02
   6.8560000e+02   6.3499140e-02  -2.3635820e-02
   6.8580000e+02   6.8584196e-02  -1.7808607e-02
   6.8600000e+02   7.2629953e-02  -1.1380664e-02
   6.8620000e+02   7.5463178e-02  -4.5365351e-03
   6.8640000e+02   7.7286414e-02   2.5998480e-03
   6.8660000e+02   7.8484547e-02   9.8633503e-03
   6.8680000e+02   7.9358561e-02   1.6956732e-02
   6.8700000e+02   7.9938493e-02   2.3467471e-02
   6.8720000e+02   7.9968242e-02   2.9015918e-02
   6.8740000e+02   7.9047804e-02   3.3460274e-02
   6.8760000e+02   7.6830020e-02   3.7026513e-02
   6.8780000e+02   7.3150294e-02   4.0256958e-02
   6.8800000e+02   6.8024627e-02   4.3769968e-02
   6.8820000e+02   6.1542346e-02   4.7937396e-02
   6.8840000e+02   5.3745247e-02   5.2645672e-02
   6.8860000e+02   4.4584710e-02   5.7271563e-02
   6.8880000e+02   3.3987462e-02   6.0892110e-02
   6.8900000e+02   2.1982831e-02   6.2623953e-02
   6.8920000e+02   8.8024799e-03   6.1922065e-02
   6.8940000e+02  -5.1157430e-03   5.8698524e-02
   6.8960000e+02  -1.9221066e-02   5.3227993e-02
   6.8980000e+02  -3.2975623e-02   4.5923728e-02
   6.9000000e+02  -4.5929678e-02   3.7127781e-02
   6.9020000e+02  -5.7704836e-02   2.7030195e-02
   6.9040000e+02  -6.7916598e-02   1.5738443e-02
   6.9060000e+02  -7.6119458e-02   3.4218272e-03
   6.9080000e+02  -8.1849060e-02  -9.5842409e-03
   6.9100000e+02  -8.4767723e-02  -2.2792046e-02
   6.9120000e+02  -8.4835146e-02  -3.5686771e-02
   6.9140000e+02  -8.2383706e-02  -4.7882082e-02
   6.9160000e+02  -7.8012537e-02  -5.9208900e-02
   6.9180000e+02  -7.2313314e-02  -6.9689595e-02
   6.9200000e+02  -6.5547207e-02  -7.9428205e-02
   6.9220000e+02  -5.7441189e-02  -8.8499844e-02
   6.9240000e+02  -4.7227928e-02  -9.6913202e-02
   6.9260000e+02  -3.3936120e-02  -1.0465699e-01
   6.9280000e+02  -1.6810967e-02  -1.1176996e-01
   6.9300000e+02   4.3215121e-03  -1.1834754e-01
   6.9320000e+02   2.8901639e-02  -1.2443863e-01
   6.9340000e+02   5.5742150e-02  -1.2987083e-01
   6.9360000e+02   8.3318650e-02  -1.3411435e-01
   6.9380000e+02   1.1010049e-01  -1.3630209e-01
   6.9400000e+02   1.3479256e-01  -1.3545225e-01
   6.9420000e+02   1.5643683e-01  -1.3082669e-01
   6.9440000e+02   1.7440940e-01  -1.2226995e-01
   6.9460000e+02   1.8838956e-01  -1.1036575e-01
   6.9480000e+02   1.9835409e-01  -9.6328071e-02
   6.9500000e+02   2.0458813e-01  -8.1671020e-02
   6.9520000e+02   2.0765551e-01  -6.7802605e-02
   6.9540000e+02   2.0827606e-01  -5.5708655e-02
   6.9560000e+02   2.0711620e-01  -4.5827452e-02
   6.9580000e+02   2.0457253e-01  -3.8107477e-02
   6.9600000e+02   2.0066219e-01  -3.2156704e-02
   6.9620000e+02   1.9509705e-01  -2.7378802e-02
   6.9640000e+02   1.8752615e-01  -2.3047874e-02
   6.9660000e+02   1.7783473e-01  -1.8352724e-02
   6.9680000e+02   1.6634830e-01  -1.2484423e-02
   6.9700000e+02   1.5383399e-01  -4.8147950e-03
   6.9720000e+02   1.4129584e-01   4.8651495e-03
   6.9740000e+02   1.2966699e-01   1.6154147e-02
   6.9760000e+02   1.1954901e-01   2.8021483e-02
   6.9780000e+02   1.1111165e-01   3.9021392e-02
   6.9800000e+02   1.0417119e-01   4.7689992e-02
   6.9820000e+02   9.8370117e-02   5.2974856e-02
   6.9840000e+02   9.3342800e-02   5.4521514e-02
   6.9860000e+02   8.8787098e-02   5.2705676e-02
   6.9880000e+02   8.4441620e-02   4.8419307e-02
   6.9900000e+02   8.0035304e-02   4.2726525e-02
   6.9920000e+02   7.5284831e-02   3.6544854e-02
   6.9940000e+02   6.9963436e-02   3.0465170e-02
   6.9960000e+02   6.3993537e-02   2.4734224e-02
   6.9980000e+02   5.7484777e-02   1.9344684e-02
   7.0000000e+02   5.0685439e-02   1.4151424e-02
