   6.7460000e+02  -4.4417560e-02   3.3927460e-02
   6.7480000e+02  -4.8461997e-02   2.7524375e-02
   6.7500000e+02  -5.1444902e-02   1.9593358e-02
   6.7520000e+02  -5.3539332e-02   1.0822291e-02
   6.7540000e+02  -5.4792158e-02   1.9892557e-03
   6.7560000e+02  -5.5105647e-02  -6.1738974e-03
   6.7580000e+02  -5.4270684e-02  -1.3104545e-02
   6.7600000e+02  -5.2037376e-02  -1.8490096e-02
   6.7620000e+02  -4.8198215e-02  -2.2288374e-02
   6.7640000e+02  -4.2657584e-02  -2.4685142e-02
   6.7660000e+02  -3.5468937e-02  -2.6003201e-02
   6.7680000e+02  -2.6833809e-02  -2.6590336e-02
   6.7700000e+02  -1.7069731e-02  -2.6718356e-02
   6.7720000e+02  -6.5624909e-03  -2.6520657e-02
   6.7740000e+02   4.2805806e-03  -2.5982746e-02
   6.7760000e+02   1.5064885e-02  -2.4983150e-02
   6.7780000e+02   2.5427344e-02  -2.3366755e-02
   6.7800000e+02   3.5043967e-02  -2.1023699e-02
   6.7820000e+02   4.3633425e-02  -1.7947116e-02
   6.7840000e+02   5.0961984e-02  -1.4251946e-02
   6.7860000e+02   5.6850343e-02  -1.0151366e-02
   6.7880000e+02   6.1178587e-02  -5.9021326e-03
   6.7900000e+02   6.3884261e-02  -1.7399538e-03
   6.7920000e+02   6.4951270e-02   2.1722899e-03
   6.7940000e+02   6.4392483e-02   5.7674588e-03
   6.7960000e+02   6.2233492e-02   9.0643334e-03
   6.7980000e+02   5.8506214e-02   1.2133799e-02
   6.8000000e+02   5.3257595e-02   1.5057698e-02
   6.8020000e+02   4.6571648e-02   1.7897344e-02
   6.8040000e+02   3.8595436e-02   2.0681830e-02
   6.8060000e+02   2.9555417e-02   2.3415536e-02
   6.8080000e+02   1.9752329e-02   2.6094574e-02
   6.8100000e+02   9.5305413e-03   2.8717500e-02
   6.8120000e+02  -7.7137774e-04   3.1278759e-02
   6.8140000e+02  -1.0872694e-02   3.3742765e-02
   6.8160000e+02  -2.0585092e-02   3.6008026e-02
   6.8180000e+02  -2.9813802e-02   3.7878842e-02
   6.8200000e+02  -3.8520679e-02   3.9062602e-02
   6.8220000e+02  -4.6659655e-02   3.9202813e-02
   6.8240000e+02  -5.4107917e-02   3.7944578e-02
   6.8260000e+02  -6.0621436e-02   3.5015602e-02
   6.8280000e+02  -6.5838100e-02   3.0297545e-02
   6.8300000e+02  -6.9336466e-02   2.3863289e-02
   6.8320000e+02  -7.0737745e-02   1.5965670e-02
   6.8340000e+02  -6.9820157e-02   6.9789705e-03
   6.8360000e+02  -6.6605685e-02  -2.6896848e-03
   6.8380000e+02  -6.1384072e-02  -1.2691494e-02
   6.8400000e+02  -5.4657661e-02  -2.2800740e-02
   6.8420000e+02  -4.7017628e-02  -3.2932094e-02
   6.8440000e+02  -3.8987908e-02  -4.3104066e-02
   6.8460000e+02  -3.0887934e-02  -5.3359041e-02
   6.8480000e+02  -2.2762663e-02  -6.3664588e-02
   6.8500000e+02  -1.4408053e-02  -7.3827942e-02
   6.8520000e+02  -5.4882668e-03  -8.3453754e-02
   6.8540000e+02   4.2917929e-03  -9.1964213e-02
   6.8560000e+02   1.5016388e-02  -9.8683491e-02
   6.8580000e+02   2.6450940e-02  -1.0296943e-01
   6.8600000e+02   3.8036544e-02  -1.0435981e-01
   6.8620000e+02   4.8993464e-02  -1.0269293e-01
   6.8640000e+02   5.8503149e-02  -9.8165683e-02
   6.8660000e+02   6.5911150e-02  -9.1306740e-02
   6.8680000e+02   7.0885460e-02  -8.2864929e-02
   6.8700000e+02   7.3478999e-02  -7.3637231e-02
   6.8720000e+02   7.4076137e-02  -6.4280186e-02
   6.8740000e+02   7.3240955e-02  -5.5156528e-02
   6.8760000e+02   7.1516500e-02  -4.6262146e-02
   6.8780000e+02   6.9239570e-02  -3.7258158e-02
   6.8800000e+02   6.6429879e-02  -2.7604104e-02
   6.8820000e+02   6.2788224e-02  -1.6759256e-02
   6.8840000e+02   5.7803790e-02  -4.3981452e-03
   6.8860000e+02   5.0937336e-02   9.4199265e-03
   6.8880000e+02   4.1824887e-02   2.4176952e-02
   6.8900000e+02   3.0442036e-02   3.8942281e-02
   6.8920000e+02   1.7182301e-02   5.2530500e-02
   6.8940000e+02   2.8291928e-03   6.3732307e-02
   6.8960000e+02  -1.1568099e-02   7.1559490e-02
   6.8980000e+02  -2.4880478e-02   7.5441539e-02
   6.9000000e+02  -3.6098194e-02   7.5325177e-02
   6.9020000e+02  -4.4497059e-02   7.1655201e-02
   6.9040000e+02  -4.9738618e-02   6.5247251e-02
   6.9060000e+02  -5.1891247e-02   5.7090774e-02
   6.9080000e+02  -5.1378808e-02   4.8135892e-02
   6.9100000e+02  -4.8877581e-02   3.9117386e-02
   6.9120000e+02  -4.5188082e-02   3.0454126e-02
   6.9140000e+02  -4.1106699e-02   2.2238334e-02
   6.9160000e+02  -3.7315880e-02   1.4303924e-02
   6.9180000e+02  -3.4304337e-02   6.3441864e-03
   6.9200000e+02  -3.2322955e-02  -1.9590107e-03
   6.9220000e+02  -3.1378233e-02  -1.0828786e-02
   6.9240000e+02  -3.1262409e-02  -2.0331955e-02
   6.9260000e+02  -3.1616304e-02  -3.0369772e-02
   6.9280000e+02  -3.2016598e-02  -4.0713407e-02
   6.9300000e+02  -3.2074058e-02  -5.1067163e-02
   6.9320000e+02  -3.1524865e-02  -6.1138505e-02
   6.9340000e+02  -3.0295688e-02  -7.0695395e-02
   6.9360000e+02  -2.8526245e-02  -7.9596893e-02
   6.9380000e+02  -2.6541082e-02  -8.7790752e-02
   6.9400000e+02  -2.4773904e-02  -9.5280278e-02
   6.9420000e+02  -2.3660205e-02  -1.0207073e-01
   6.9440000e+02  -2.3523458e-02  -1.0811174e-01
   6.9460000e+02  -2.4483928e-02  -1.1325497e-01
   6.9480000e+02  -2.6415679e-02  -1.1724453e-01
   6.9500000e+02  -2.8966820e-02  -1.1974958e-01
   6.9520000e+02  -3.1642417e-02  -1.2043694e-01
   6.9540000e+02  -3.3932347e-02  -1.1906725e-01
   6.9560000e+02  -3.5452512e-02  -1.1558808e-01
   6.9580000e+02  -3.6061904e-02  -1.1019301e-01
   6.9600000e+02  -3.5922394e-02  -1.0332191e-01
   6.9620000e+02  -3.5482385e-02  -9.5592162e-02
   6.9640000e+02  -3.5385805e-02  -8.7671173e-02
   6.9660000e+02  -3.6328383e-02  -8.0120820e-02
   6.9680000e+02  -3.8897458e-02  -7.3256741e-02
   6.9700000e+02  -4.3435081e-02  -6.7066196e-02
   6.9720000e+02  -4.9956043e-02  -6.1214878e-02
   6.9740000e+02  -5.8135817e-02  -5.5149102e-02
   6.9760000e+02  -6.7363845e-02  -4.8271376e-02
   6.9780000e+02  -7.6841821e-02  -4.0143370e-02
   6.9800000e+02  -8.5699276e-02  -3.0658656e-02
   6.9820000e+02  -9.3101448e-02  -2.0133094e-02
   6.9840000e+02  -9.8334253e-02  -9.2826003e-03
   6.9860000e+02  -1.0086254e-01   9.0991681e-04
   6.9880000e+02  -1.0036556e-01   9.4040665e-03
   6.9900000e+02  -9.6755156e-02   1.5330841e-02
   6.9920000e+02  -9.0178101e-02   1.8178797e-02
   6.9940000e+02  -8.0999242e-02   1.7890680e-02
   6.9960000e+02  -6.9761015e-02   1.4854376e-02
   6.9980000e+02  -5.7122607e-02   9.8081247e-03
   7.0000000e+02  -4.3797808e-02   3.7076904e-03
