   6.7500000e+02  -1.8735945e-01  -1.9516254e-02
   6.7520000e+02  -1.6386155e-01  -2.9530239e-02
   6.7540000e+02  -1.3913508e-01  -4.3250852e-02
   6.7560000e+02  -1.1476514e-01  -5.9706382e-02
   6.7580000e+02  -9.1827596e-02  -7.7704451e-02
   6.7600000e+02  -7.0635040e-02  -9.6095033e-02
   6.7620000e+02  -5.0722846e-02  -1.1401780e-01
   6.7640000e+02  -3.1086946e-02  -1.3106433e-01
   6.7660000e+02  -1.0600364e-02  -1.4730451e-01
   6.7680000e+02   1.1526334e-02  -1.6316264e-01
   6.7700000e+02   3.5392697e-02  -1.7917338e-01
   6.7720000e+02   6.0281498e-02  -1.9568617e-01
   6.7740000e+02   8.4799519e-02  -2.1260768e-01
   6.7760000e+02   1.0723862e-01  -2.2926577e-01
   6.7780000e+02   1.2603676e-01  -2.4444540e-01
   6.7800000e+02   1.4018802e-01  -2.5659596e-01
   6.7820000e+02   1.4947266e-01  -2.6415565e-01
   6.7840000e+02   1.5444378e-01  -2.6590055e-01
   6.7860000e+02   1.5619096e-01  -2.6121643e-01
   6.7880000e+02   1.5597434e-01  -2.5021411e-01
   6.7900000e+02   1.5485793e-01  -2.3365652e-01
   6.7920000e+02   1.5345998e-01  -2.1272295e-01
   6.7940000e+02   1.5188605e-01  -1.8868472e-01
   6.7960000e+02   1.4983938e-01  -1.6259035e-01
   6.7980000e+02   1.4684120e-01  -1.3505252e-01
   6.8000000e+02   1.4246280e-01  -1.0619433e-01
   6.8020000e+02   1.3648092e-01  -7.5763205e-02
   6.8040000e+02   1.2891101e-01  -4.3371210e-02
   6.8060000e+02   1.1992944e-01  -8.7871046e-03
   6.8080000e+02   1.0974299e-01   2.7804356e-02
   6.8100000e+02   9.8482419e-02   6.5644838e-02
   6.8120000e+02   8.6180400e-02   1.0338298e-01
   6.8140000e+02   7.2851482e-02   1.3919130e-01
   6.8160000e+02   5.8640409e-02   1.7098561e-01
   6.8180000e+02   4.3967783e-02   1.9669454e-01
   6.8200000e+02   2.9594099e-02   2.1452415e-01
   6.8220000e+02   1.6549902e-02   2.2317188e-01
   6.8240000e+02   5.9315350e-03   2.2196046e-01
   6.8260000e+02  -1.3815252e-03   2.1087928e-01
   6.8280000e+02  -4.9930034e-03   1.9053665e-01
   6.8300000e+02  -5.1401133e-03   1.6203765e-01
   6.8320000e+02  -2.6601596e-03   1.2681071e-01
   6.8340000e+02   1.2350480e-03   8.6411801e-02
   6.8360000e+02   5.3196227e-03   4.2338763e-02
   6.8380000e+02   8.7423447e-03  -4.1132883e-03
   6.8400000e+02   1.1322473e-02  -5.1932212e-02
   6.8420000e+02   1.3656628e-02  -1.0039571e-01
   6.8440000e+02   1.6997517e-02  -1.4901266e-01
   6.8460000e+02   2.2934346e-02  -1.9742133e-01
   6.8480000e+02   3.2963273e-02  -2.4527428e-01
   6.8500000e+02   4.8065621e-02  -2.9213809e-01
   6.8520000e+02   6.8404188e-02  -3.3742634e-01
   6.8540000e+02   9.3208745e-02  -3.8037095e-01
   6.8560000e+02   1.2086609e-01  -4.2002631e-01
   6.8580000e+02   1.4917678e-01  -4.5529651e-01
   6.8600000e+02   1.7570561e-01  -4.8497952e-01
   6.8620000e+02   1.9814325e-01  -5.0783021e-01
   6.8640000e+02   2.1460987e-01  -5.2264872e-01
   6.8660000e+02   2.2385870e-01  -5.2839835e-01
   6.8680000e+02   2.2536742e-01  -5.2434576e-01
   6.8700000e+02   2.1932796e-01  -5.1020118e-01
   6.8720000e+02   2.0655627e-01  -4.8622454e-01
   6.8740000e+02   1.8834497e-01  -4.5326238e-01
   6.8760000e+02   1.6627773e-01  -4.1269301e-01
   6.8780000e+02   1.4202233e-01  -3.6628184e-01
   6.8800000e+02   1.1712198e-01  -3.1597622e-01
   6.8820000e+02   9.2810320e-02  -2.6368890e-01
   6.8840000e+02   6.9880502e-02  -2.1112263e-01
   6.8860000e+02   4.8636638e-02  -1.5967378e-01
   6.8880000e+02   2.8943955e-02  -1.1042568e-01
   6.8900000e+02   1.0373096e-02  -6.4211737e-02
   6.8920000e+02  -7.5902220e-03  -2.1707237e-02
   6.8940000e+02  -2.5318429e-02   1.6495762e-02
   6.8960000e+02  -4.2853594e-02   4.9861439e-02
   6.8980000e+02  -5.9803909e-02   7.7935514e-02
   6.9000000e+02  -7.5349279e-02   1.0039931e-01
   6.9020000e+02  -8.8350708e-02   1.1711178e-01
   6.9040000e+02  -9.7531339e-02   1.2810014e-01
   6.9060000e+02  -1.0168109e-01   1.3347999e-01
   6.9080000e+02  -9.9836384e-02   1.3331888e-01
   6.9100000e+02  -9.1400764e-02   1.2748910e-01
   6.9120000e+02  -7.6195267e-02   1.1557376e-01
   6.9140000e+02  -5.4450834e-02   9.6885263e-02
   6.9160000e+02  -2.6769586e-02   7.0625307e-02
   6.9180000e+02   5.9169608e-03   3.6168461e-02
   6.9200000e+02   4.2376520e-02  -6.5969252e-03
   6.9220000e+02   8.1094257e-02  -5.6969323e-02
   6.9240000e+02   1.2030119e-01  -1.1327742e-01
   6.9260000e+02   1.5804185e-01  -1.7293678e-01
   6.9280000e+02   1.9230483e-01  -2.3273327e-01
   6.9300000e+02   2.2122108e-01  -2.8928123e-01
   6.9320000e+02   2.4330839e-01  -3.3954982e-01
   6.9340000e+02   2.5771582e-01  -3.8132730e-01
   6.9360000e+02   2.6440754e-01  -4.1350714e-01
   6.9380000e+02   2.6422872e-01  -4.3613090e-01
   6.9400000e+02   2.5881637e-01  -4.5019173e-01
   6.9420000e+02   2.5035348e-01  -4.5726945e-01
   6.9440000e+02   2.4120420e-01  -4.5910946e-01
   6.9460000e+02   2.3350097e-01  -4.5726348e-01
   6.9480000e+02   2.2877126e-01  -4.5287914e-01
   6.9500000e+02   2.2768611e-01  -4.4666971e-01
   6.9520000e+02   2.2998652e-01  -4.3903431e-01
   6.9540000e+02   2.3460148e-01  -4.3025299e-01
   6.9560000e+02   2.3992591e-01  -4.2066534e-01
   6.9580000e+02   2.4418855e-01  -4.1075870e-01
   6.9600000e+02   2.4582075e-01  -4.0113441e-01
   6.9620000e+02   2.4374088e-01  -3.9237100e-01
   6.9640000e+02   2.3749498e-01  -3.8484261e-01
   6.9660000e+02   2.2723435e-01  -3.7856613e-01
   6.9680000e+02   2.1355458e-01  -3.7313736e-01
   6.9700000e+02   1.9725573e-01  -3.6778047e-01
   6.9720000e+02   1.7910028e-01  -3.6149320e-01
   6.9740000e+02   1.5964105e-01  -3.5323688e-01
   6.9760000e+02   1.3916769e-01  -3.4211153e-01
   6.9780000e+02   1.1778436e-01  -3.2747230e-01
   6.9800000e+02   9.5592056e-02  -3.0897706e-01
   6.9820000e+02   7.2916591e-02  -2.8658750e-01
   6.9840000e+02   5.0505385e-02  -2.6056216e-01
   6.9860000e+02   2.9619396e-02  -2.3146938e-01
   6.9880000e+02   1.1967647e-02  -2.0021524e-01
   6.9900000e+02  -5.3280008e-04  -1.6804059e-01
   6.9920000e+02  -6.1468973e-03  -1.3641543e-01
   6.9940000e+02  -3.7953970e-03  -1.0677168e-01
   6.9960000e+02   6.4913256e-03  -8.0080206e-02
   6.9980000e+02   2.3276009e-02  -5.6394099e-02
   7.0000000e+02   4.3740952e-02  -3.4625931e-02
