   6.7600000e+02  -5.6542004e-02  -2.9805662e-02
   6.7620000e+02  -7.3912027e-02  -1.1596095e-02
   6.7640000e+02  -9.0578600e-02   7.6088328e-03
   6.7660000e+02  -1.0601179e-01   2.9836057e-02
   6.7680000e+02  -1.1986897e-01   5.6760003e-02
   6.7700000e+02  -1.3216162e-01   8.9176291e-02
   6.7720000e+02  -1.4325541e-01   1.2665009e-01
   6.7740000e+02  -1.5367611e-01   1.6742581e-01
   6.7760000e+02  -1.6377684e-01   2.0862402e-01
   6.7780000e+02  -1.7339020e-01   2.4668636e-01
   6.7800000e+02  -1.8161395e-01   2.7797463e-01
   6.7820000e+02  -1.8684695e-01   2.9939928e-01
   6.7840000e+02  -1.8711091e-01   3.0894875e-01
   6.7860000e+02  -1.8058984e-01   3.0601524e-01
   6.7880000e+02  -1.6622994e-01   2.9145663e-01
   6.7900000e+02  -1.4420279e-01   2.6738936e-01
   6.7920000e+02  -1.1606168e-01   2.3676177e-01
   6.7940000e+02  -8.4509481e-02   2.0280112e-01
   6.7960000e+02  -5.2820036e-02   1.6845137e-01
   6.7980000e+02  -2.4072754e-02   1.3591732e-01
   6.8000000e+02  -4.3025300e-04   1.0640405e-01
   6.8020000e+02   1.7314366e-02   8.0093350e-02
   6.8040000e+02   2.9773973e-02   5.6342791e-02
   6.8060000e+02   3.8572737e-02   3.4041779e-02
   6.8080000e+02   4.5646262e-02   1.2025663e-02
   6.8100000e+02   5.2464946e-02  -1.0557482e-02
   6.8120000e+02   5.9437788e-02  -3.4011677e-02
   6.8140000e+02   6.5697999e-02  -5.8032083e-02
   6.8160000e+02   6.9348651e-02  -8.1811549e-02
   6.8180000e+02   6.8096510e-02  -1.0426489e-01
   6.8200000e+02   6.0074365e-02  -1.2429560e-01
   6.8220000e+02   4.4588549e-02  -1.4102717e-01
   6.8240000e+02   2.2549901e-02  -1.5394077e-01
   6.8260000e+02  -3.5546029e-03  -1.6289459e-01
   6.8280000e+02  -3.0149383e-02  -1.6803687e-01
   6.8300000e+02  -5.3376980e-02  -1.6965453e-01
   6.8320000e+02  -6.9990836e-02  -1.6801488e-01
   6.8340000e+02  -7.8080708e-02  -1.6325580e-01
   6.8360000e+02  -7.7432961e-02  -1.5536214e-01
   6.8380000e+02  -6.9440088e-02  -1.4423698e-01
   6.8400000e+02  -5.6606681e-02  -1.2984550e-01
   6.8420000e+02  -4.1811616e-02  -1.1238466e-01
   6.8440000e+02  -2.7545631e-02  -9.2420987e-02
   6.8460000e+02  -1.5335755e-02  -7.0944417e-02
   6.8480000e+02  -5.5004395e-03  -4.9307873e-02
   6.8500000e+02   2.7245862e-03  -2.9052026e-02
   6.8520000e+02   1.0758140e-02  -1.1646053e-02
   6.8540000e+02   2.0092899e-02   1.8011589e-03
   6.8560000e+02   3.1743691e-02   1.0793713e-02
   6.8580000e+02   4.5881421e-02   1.5603275e-02
   6.8600000e+02   6.1739792e-02   1.7280347e-02
   6.8620000e+02   7.7793089e-02   1.7503628e-02
   6.8640000e+02   9.2123926e-02   1.8280910e-02
   6.8660000e+02   1.0285344e-01   2.1548015e-02
   6.8680000e+02   1.0850444e-01   2.8740771e-02
   6.8700000e+02   1.0820711e-01   4.0431978e-02
   6.8720000e+02   1.0172092e-01   5.6123701e-02
   6.8740000e+02   8.9310115e-02   7.4260777e-02
   6.8760000e+02   7.1552957e-02   9.2484850e-02
   6.8780000e+02   4.9173127e-02   1.0808768e-01
   6.8800000e+02   2.2956648e-02   1.1856375e-01
   6.8820000e+02  -6.2279876e-03   1.2212495e-01
   6.8840000e+02  -3.7337200e-02   1.1804074e-01
   6.8860000e+02  -6.9051623e-02   1.0670963e-01
   6.8880000e+02  -9.9739530e-02   8.9443027e-02
   6.8900000e+02  -1.2753646e-01   6.8027224e-02
   6.8920000e+02  -1.5055226e-01   4.4197069e-02
   6.8940000e+02  -1.6716932e-01   1.9181849e-02
   6.8960000e+02  -1.7635709e-01  -6.5401017e-03
   6.8980000e+02  -1.7791155e-01  -3.3209502e-02
   6.9000000e+02  -1.7253938e-01  -6.1497398e-02
   6.9020000e+02  -1.6174478e-01  -9.2060056e-02
   6.9040000e+02  -1.4753040e-01  -1.2508291e-01
   6.9060000e+02  -1.3197773e-01  -1.5995639e-01
   6.9080000e+02  -1.1680935e-01  -1.9517957e-01
   6.9100000e+02  -1.0304560e-01  -2.2851358e-01
   6.9120000e+02  -9.0846364e-02  -2.5733180e-01
   6.9140000e+02  -7.9579798e-02  -2.7906203e-01
   6.9160000e+02  -6.8098054e-02  -2.9160196e-01
   6.9180000e+02  -5.5142900e-02  -2.9361368e-01
   6.9200000e+02  -3.9770448e-02  -2.8465161e-01
   6.9220000e+02  -2.1682448e-02  -2.6513257e-01
   6.9240000e+02  -1.3812826e-03  -2.3619705e-01
   6.9260000e+02   1.9883530e-02  -1.9952482e-01
   6.9280000e+02   4.0353169e-02  -1.5715680e-01
   6.9300000e+02   5.8111849e-02  -1.1134654e-01
   6.9320000e+02   7.1460982e-02  -6.4434878e-02
   6.9340000e+02   7.9226307e-02  -1.8724095e-02
   6.9360000e+02   8.0934782e-02   2.3669772e-02
   6.9380000e+02   7.6835142e-02   6.0987523e-02
   6.9400000e+02   6.7773842e-02   9.1994796e-02
   6.9420000e+02   5.4967872e-02   1.1610334e-01
   6.9440000e+02   3.9732910e-02   1.3340177e-01
   6.9460000e+02   2.3227985e-02   1.4457258e-01
   6.9480000e+02   6.2685798e-03   1.5070537e-01
   6.9500000e+02  -1.0757944e-02   1.5304848e-01
   6.9520000e+02  -2.7863543e-02   1.5276036e-01
   6.9540000e+02  -4.5330250e-02   1.5072060e-01
   6.9560000e+02  -6.3515039e-02   1.4744017e-01
   6.9580000e+02  -8.2638889e-02   1.4307923e-01
   6.9600000e+02  -1.0261564e-01   1.3755096e-01
   6.9620000e+02  -1.2296870e-01   1.3067120e-01
   6.9640000e+02  -1.4286280e-01   1.2231039e-01
   6.9660000e+02  -1.6124829e-01   1.1251312e-01
   6.9680000e+02  -1.7708397e-01   1.0156505e-01
   6.9700000e+02  -1.8957975e-01   9.0001005e-02
   6.9720000e+02  -1.9838993e-01   7.8558162e-02
   6.9740000e+02  -2.0369660e-01   6.8083703e-02
   6.9760000e+02  -2.0615039e-01   5.9410109e-02
   6.9780000e+02  -2.0667611e-01   5.3214370e-02
   6.9800000e+02  -2.0619123e-01   4.9880779e-02
   6.9820000e+02  -2.0531488e-01   4.9388697e-02
   6.9840000e+02  -2.0415389e-01   5.1245658e-02
   6.9860000e+02  -2.0223512e-01   5.4482915e-02
   6.9880000e+02  -1.9861406e-01   5.7727226e-02
   6.9900000e+02  -1.9213739e-01   5.9360500e-02
   6.9920000e+02  -1.8179001e-01   5.7775356e-02
   6.9940000e+02  -1.6702871e-01   5.1721463e-02
   6.9960000e+02  -1.4800631e-01   4.0702700e-02
   6.9980000e+02  -1.2562191e-01   2.5319146e-02
   7.0000000e+02  -1.0138736e-01   7.3540586e-03
