   6.7480000e+02  -2.2796926e-02  -4.3744541e-02
   6.7500000e+02  -1.6956280e-02  -3.5941011e-02
   6.7520000e+02  -1.1745799e-02  -2.7448709e-02
   6.7540000e+02  -7.1257258e-03  -1.8141347e-02
   6.7560000e+02  -3.1275856e-03  -8.0011704e-03
   6.7580000e+02   1.4926434e-04   2.7859943e-03
   6.7600000e+02   2.5996521e-03   1.3814269e-02
   6.7620000e+02   4.1914440e-03   2.4508883e-02
   6.7640000e+02   5.0141728e-03   3.4214944e-02
   6.7660000e+02   5.2731150e-03   4.2296101e-02
   6.7680000e+02   5.2384871e-03   4.8228516e-02
   6.7700000e+02   5.1823598e-03   5.1684395e-02
   6.7720000e+02   5.3345320e-03   5.2595905e-02
   6.7740000e+02   5.8668684e-03   5.1179842e-02
   6.7760000e+02   6.8910172e-03   4.7899975e-02
   6.7780000e+02   8.4457221e-03   4.3358656e-02
   6.7800000e+02   1.0463797e-02   3.8140570e-02
   6.7820000e+02   1.2735013e-02   3.2662967e-02
   6.7840000e+02   1.4899444e-02   2.7096632e-02
   6.7860000e+02   1.6500232e-02   2.1397793e-02
   6.7880000e+02   1.7095056e-02   1.5440508e-02
   6.7900000e+02   1.6388753e-02   9.1869643e-03
   6.7920000e+02   1.4329322e-02   2.8091350e-03
   6.7940000e+02   1.1120964e-02  -3.3044990e-03
   6.7960000e+02   7.1469785e-03  -8.6668879e-03
   6.7980000e+02   2.8405495e-03  -1.2880624e-02
   6.8000000e+02  -1.4336080e-03  -1.5804639e-02
   6.8020000e+02  -5.4340673e-03  -1.7617159e-02
   6.8040000e+02  -9.0206989e-03  -1.8743867e-02
   6.8060000e+02  -1.2087342e-02  -1.9685334e-02
   6.8080000e+02  -1.4503851e-02  -2.0822561e-02
   6.8100000e+02  -1.6110654e-02  -2.2282811e-02
   6.8120000e+02  -1.6770913e-02  -2.3912236e-02
   6.8140000e+02  -1.6445584e-02  -2.5350143e-02
   6.8160000e+02  -1.5240346e-02  -2.6160443e-02
   6.8180000e+02  -1.3390567e-02  -2.5966000e-02
   6.8200000e+02  -1.1189731e-02  -2.4548864e-02
   6.8220000e+02  -8.9026294e-03  -2.1905891e-02
   6.8240000e+02  -6.7140565e-03  -1.8265868e-02
   6.8260000e+02  -4.7404545e-03  -1.4073101e-02
   6.8280000e+02  -3.0907280e-03  -9.9316641e-03
   6.8300000e+02  -1.9295428e-03  -6.5002858e-03
   6.8320000e+02  -1.4929784e-03  -4.3416978e-03
   6.8340000e+02  -2.0349805e-03  -3.7586048e-03
   6.8360000e+02  -3.7260115e-03  -4.6736050e-03
   6.8380000e+02  -6.5560608e-03  -6.6118222e-03
   6.8400000e+02  -1.0294033e-02  -8.8138018e-03
   6.8420000e+02  -1.4525074e-02  -1.0453158e-02
   6.8440000e+02  -1.8745773e-02  -1.0884675e-02
   6.8460000e+02  -2.2469792e-02  -9.8310136e-03
   6.8480000e+02  -2.5299016e-02  -7.4413432e-03
   6.8500000e+02  -2.6944010e-02  -4.2113222e-03
   6.8520000e+02  -2.7212193e-02  -8.1183187e-04
   6.8540000e+02  -2.5999449e-02   2.0959653e-03
   6.8560000e+02  -2.3310173e-02   3.9925000e-03
   6.8580000e+02  -1.9300310e-02   4.5531735e-03
   6.8600000e+02  -1.4309563e-02   3.6428198e-03
   6.8620000e+02  -8.8432372e-03   1.2932066e-03
   6.8640000e+02  -3.4870701e-03  -2.3048390e-03
   6.8660000e+02   1.2232964e-03  -6.7948832e-03
   6.8680000e+02   4.9266404e-03  -1.1662780e-02
   6.8700000e+02   7.5009270e-03  -1.6292021e-02
   6.8720000e+02   9.0437833e-03  -2.0074992e-02
   6.8740000e+02   9.7862866e-03  -2.2551033e-02
   6.8760000e+02   9.9885030e-03  -2.3516696e-02
   6.8780000e+02   9.8668954e-03  -2.3058394e-02
   6.8800000e+02   9.5771398e-03  -2.1491864e-02
   6.8820000e+02   9.2393231e-03  -1.9237289e-02
   6.8840000e+02   8.9694934e-03  -1.6687836e-02
   6.8860000e+02   8.8857707e-03  -1.4126455e-02
   6.8880000e+02   9.0838929e-03  -1.1714427e-02
   6.8900000e+02   9.6063409e-03  -9.5350472e-03
   6.8920000e+02   1.0439437e-02  -7.6507869e-03
   6.8940000e+02   1.1555309e-02  -6.1349957e-03
   6.8960000e+02   1.2980957e-02  -5.0643510e-03
   6.8980000e+02   1.4848428e-02  -4.4871488e-03
   6.9000000e+02   1.7379664e-02  -4.3956912e-03
   6.9020000e+02   2.0791065e-02  -4.7213318e-03
   6.9040000e+02   2.5149973e-02  -5.3477622e-03
   6.9060000e+02   3.0250390e-02  -6.1210557e-03
   6.9080000e+02   3.5576153e-02  -6.8385896e-03
   6.9100000e+02   4.0383584e-02  -7.2223247e-03
   6.9120000e+02   4.3880697e-02  -6.9081045e-03
   6.9140000e+02   4.5435730e-02  -5.4899715e-03
   6.9160000e+02   4.4737132e-02  -2.6359564e-03
   6.9180000e+02   4.1853465e-02   1.7519587e-03
   6.9200000e+02   3.7187831e-02   7.4011129e-03
   6.9220000e+02   3.1361117e-02   1.3631957e-02
   6.9240000e+02   2.5072407e-02   1.9467619e-02
   6.9260000e+02   1.8972422e-02   2.3872510e-02
   6.9280000e+02   1.3561991e-02   2.6041724e-02
   6.9300000e+02   9.1124763e-03   2.5634142e-02
   6.9320000e+02   5.6088991e-03   2.2861757e-02
   6.9340000e+02   2.7329571e-03   1.8406129e-02
   6.9360000e+02  -8.5936509e-05   1.3200887e-02
   6.9380000e+02  -3.5342051e-03   8.1644139e-03
   6.9400000e+02  -8.2088551e-03   3.9713842e-03
   6.9420000e+02  -1.4400986e-02   9.2058762e-04
   6.9440000e+02  -2.1948219e-02  -1.0882908e-03
   6.9460000e+02  -3.0221874e-02  -2.4900040e-03
   6.9480000e+02  -3.8264932e-02  -3.9329716e-03
   6.9500000e+02  -4.5034116e-02  -6.1273300e-03
   6.9520000e+02  -4.9655989e-02  -9.6781680e-03
   6.9540000e+02  -5.1605358e-02  -1.4922969e-02
   6.9560000e+02  -5.0754851e-02  -2.1805946e-02
   6.9580000e+02  -4.7304838e-02  -2.9833143e-02
   6.9600000e+02  -4.1651185e-02  -3.8144219e-02
   6.9620000e+02  -3.4261378e-02  -4.5703158e-02
   6.9640000e+02  -2.5605234e-02  -5.1561902e-02
   6.9660000e+02  -1.6143395e-02  -5.5112329e-02
   6.9680000e+02  -6.3423122e-03  -5.6236747e-02
   6.9700000e+02   3.3227079e-03  -5.5302660e-02
   6.9720000e+02   1.2395059e-02  -5.3009479e-02
   6.9740000e+02   2.0484365e-02  -5.0153180e-02
   6.9760000e+02   2.7305996e-02  -4.7400903e-02
   6.9780000e+02   3.2690105e-02  -4.5150464e-02
   6.9800000e+02   3.6560329e-02  -4.3502040e-02
   6.9820000e+02   3.8904018e-02  -4.2318670e-02
   6.9840000e+02   3.9760150e-02  -4.1324652e-02
   6.9860000e+02   3.9234083e-02  -4.0196110e-02
   6.9880000e+02   3.7522375e-02  -3.8624887e-02
   6.9900000e+02   3.4915993e-02  -3.6362873e-02
   6.9920000e+02   3.1759574e-02  -3.3260433e-02
   6.9940000e+02   2.8374202e-02  -2.9298452e-02
   6.9960000e+02   2.4981255e-02  -2.4595582e-02
   6.9980000e+02   2.1671037e-02  -1.9373192e-02
   7.0000000e+02   1.8430114e-02  -1.3892258e-02
