   6.7580000e+02  -7.4922297e-02  -2.5289058e-01
   6.7600000e+02  -6.6654800e-02  -2.1918771e-01
   6.7620000e+02  -5.4355953e-02  -1.8357996e-01
   6.7640000e+02  -3.8718004e-02  -1.4761470e-01
   6.7660000e+02  -2.0114570e-02  -1.1284371e-01
   6.7680000e+02   1.3198282e-03  -8.0661865e-02
   6.7700000e+02   2.5473541e-02  -5.2214773e-02
   6.7720000e+02   5.1997826e-02  -2.8364053e-02
   6.7740000e+02   8.0110735e-02  -9.6843716e-03
   6.7760000e+02   1.0854931e-01   3.5299427e-03
   6.7780000e+02   1.3570192e-01   1.1254616e-02
   6.7800000e+02   1.5988854e-01   1.3710613e-02
   6.7820000e+02   1.7970312e-01   1.1308254e-02
   6.7840000e+02   1.9430732e-01   4.5538128e-03
   6.7860000e+02   2.0357736e-01  -6.0664216e-03
   6.7880000e+02   2.0805110e-01  -2.0188568e-02
   6.7900000e+02   2.0868561e-01  -3.7616042e-02
   6.7920000e+02   2.0649541e-01  -5.8275827e-02
   6.7940000e+02   2.0217994e-01  -8.2086688e-02
   6.7960000e+02   1.9585321e-01  -1.0877805e-01
   6.7980000e+02   1.8695786e-01  -1.3772577e-01
   6.8000000e+02   1.7439188e-01  -1.6787409e-01
   6.8020000e+02   1.5681401e-01  -1.9778827e-01
   6.8040000e+02   1.3304531e-01  -2.2583829e-01
   6.8060000e+02   1.0246213e-01  -2.5046834e-01
   6.8080000e+02   6.5283603e-02  -2.7047607e-01
   6.8100000e+02   2.2688500e-02  -2.8522177e-01
   6.8120000e+02  -2.3260697e-02  -2.9471139e-01
   6.8140000e+02  -6.9867379e-02  -2.9953768e-01
   6.8160000e+02  -1.1417365e-01  -3.0070602e-01
   6.8180000e+02  -1.5338850e-01  -2.9939861e-01
   6.8200000e+02  -1.8529863e-01  -2.9673801e-01
   6.8220000e+02  -2.0859370e-01  -2.9359916e-01
   6.8240000e+02  -2.2304861e-01  -2.9049718e-01
   6.8260000e+02  -2.2952384e-01  -2.8755680e-01
   6.8280000e+02  -2.2977221e-01  -2.8455476e-01
   6.8300000e+02  -2.2607752e-01  -2.8102111e-01
   6.8320000e+02  -2.2079089e-01  -2.7638437e-01
   6.8340000e+02  -2.1586294e-01  -2.7014268e-01
   6.8360000e+02  -2.1248148e-01  -2.6203449e-01
   6.8380000e+02  -2.1090679e-01  -2.5217088e-01
   6.8400000e+02  -2.1054939e-01  -2.4108336e-01
   6.8420000e+02  -2.1026966e-01  -2.2964696e-01
   6.8440000e+02  -2.0881326e-01  -2.1886255e-01
   6.8460000e+02  -2.0525377e-01  -2.0952508e-01
   6.8480000e+02  -1.9931000e-01  -2.0185492e-01
   6.8500000e+02  -1.9144419e-01  -1.9520761e-01
   6.8520000e+02  -1.8271833e-01  -1.8798460e-01
   6.8540000e+02  -1.7446453e-01  -1.7783204e-01
   6.8560000e+02  -1.6788539e-01  -1.6213889e-01
   6.8580000e+02  -1.6372046e-01  -1.3874810e-01
   6.8600000e+02  -1.6208750e-01  -1.0670572e-01
   6.8620000e+02  -1.6254253e-01  -6.6827461e-02
   6.8640000e+02  -1.6432230e-01  -2.1882224e-02
   6.8660000e+02  -1.6666736e-01   2.3718834e-02
   6.8680000e+02  -1.6909656e-01   6.4705360e-02
   6.8700000e+02  -1.7152595e-01   9.6039195e-02
   6.8720000e+02  -1.7418871e-01   1.1404639e-01
   6.8740000e+02  -1.7739398e-01   1.1729130e-01
   6.8760000e+02  -1.8122964e-01   1.0695091e-01
   6.8780000e+02  -1.8534143e-01   8.6576476e-02
   6.8800000e+02  -1.8889479e-01   6.1293376e-02
   6.8820000e+02  -1.9075702e-01   3.6638969e-02
   6.8840000e+02  -1.8985050e-01   1.7332901e-02
   6.8860000e+02  -1.8555604e-01   6.2886275e-03
   6.8880000e+02  -1.7801773e-01   4.1069469e-03
   6.8900000e+02  -1.6822812e-01   9.1618763e-03
   6.8920000e+02  -1.5784620e-01   1.8233041e-02
   6.8940000e+02  -1.4879287e-01   2.7499222e-02
   6.8960000e+02  -1.4274597e-01   3.3620278e-02
   6.8980000e+02  -1.4069173e-01   3.4620182e-02
   6.9000000e+02  -1.4267086e-01   3.0344454e-02
   6.9020000e+02  -1.4779330e-01   2.2384214e-02
   6.9040000e+02  -1.5450969e-01   1.3504949e-02
   6.9060000e+02  -1.6105058e-01   6.7524101e-03
   6.9080000e+02  -1.6590120e-01   4.4944226e-03
   6.9100000e+02  -1.6817981e-01   7.6714713e-03
   6.9120000e+02  -1.6782796e-01   1.5465974e-02
   6.9140000e+02  -1.6558212e-01   2.5477627e-02
   6.9160000e+02  -1.6275870e-01   3.4346023e-02
   6.9180000e+02  -1.6092890e-01   3.8635516e-02
   6.9200000e+02  -1.6157623e-01   3.5728604e-02
   6.9220000e+02  -1.6581804e-01   2.4482181e-02
   6.9240000e+02  -1.7424170e-01   5.4812730e-03
   6.9260000e+02  -1.8686794e-01  -1.9150133e-02
   6.9280000e+02  -2.0322153e-01  -4.6293168e-02
   6.9300000e+02  -2.2247105e-01  -7.2554064e-02
   6.9320000e+02  -2.4359658e-01  -9.4952787e-02
   6.9340000e+02  -2.6555365e-01  -1.1140978e-01
   6.9360000e+02  -2.8741622e-01  -1.2094311e-01
   6.9380000e+02  -3.0849419e-01  -1.2358602e-01
   6.9400000e+02  -3.2842545e-01  -1.2011439e-01
   6.9420000e+02  -3.4723809e-01  -1.1171052e-01
   6.9440000e+02  -3.6536831e-01  -9.9677485e-02
   6.9460000e+02  -3.8361250e-01  -8.5269269e-02
   6.9480000e+02  -4.0299513e-01  -6.9639493e-02
   6.9500000e+02  -4.2454984e-01  -5.3861838e-02
   6.9520000e+02  -4.4903692e-01  -3.8955102e-02
   6.9540000e+02  -4.7664739e-01  -2.5860016e-02
   6.9560000e+02  -5.0676248e-01  -1.5353880e-02
   6.9580000e+02  -5.3783894e-01  -7.9328496e-03
   6.9600000e+02  -5.6747064e-01  -3.7185867e-03
   6.9620000e+02  -5.9264047e-01  -2.4428823e-03
   6.9640000e+02  -6.1013105e-01  -3.5324232e-03
   6.9660000e+02  -6.1702396e-01  -6.2712783e-03
   6.9680000e+02  -6.1119337e-01  -9.9814931e-03
   6.9700000e+02  -5.9169789e-01  -1.4150041e-02
   6.9720000e+02  -5.5899303e-01  -1.8450948e-02
   6.9740000e+02  -5.1492039e-01  -2.2658257e-02
   6.9760000e+02  -4.6247370e-01  -2.6498702e-02
   6.9780000e+02  -4.0538646e-01  -2.9526994e-02
   6.9800000e+02  -3.4762299e-01  -3.1103080e-02
   6.9820000e+02  -2.9287430e-01  -3.0508380e-02
   6.9840000e+02  -2.4415705e-01  -2.7173611e-02
   6.9860000e+02  -2.0358557e-01  -2.0931937e-02
   6.9880000e+02  -1.7233823e-01  -1.2184595e-02
   6.9900000e+02  -1.5077948e-01  -1.8866529e-03
   6.9920000e+02  -1.3864702e-01   8.6758439e-03
   6.9940000e+02  -1.3518965e-01   1.8262159e-02
   6.9960000e+02  -1.3916923e-01   2.6080330e-02
   6.9980000e+02  -1.4873075e-01   3.2063191e-02
   7.0000000e+02  -1.6129478e-01   3.6890436e-02
