   6.7440000e+02  -3.9200478e-01  -7.2500487e-02
   6.7460000e+02  -3.6068523e-01  -8.9307411e-02
   6.7480000e+02  -3.1778491e-01  -1.1189280e-01
   6.7500000e+02  -2.6823455e-01  -1.3639490e-01
   6.7520000e+02  -2.1819095e-01  -1.5966035e-01
   6.7540000e+02  -1.7361336e-01  -1.7963111e-01
   6.7560000e+02  -1.3894388e-01  -1.9535677e-01
   6.7580000e+02  -1.1620676e-01  -2.0670912e-01
   6.7600000e+02  -1.0472553e-01  -2.1394829e-01
   6.7620000e+02  -1.0149959e-01  -2.1730899e-01
   6.7640000e+02  -1.0212127e-01  -2.1674145e-01
   6.7660000e+02  -1.0198724e-01  -2.1187179e-01
   6.7680000e+02  -9.7495652e-02  -2.0216393e-01
   6.7700000e+02  -8.6935713e-02  -1.8719886e-01
   6.7720000e+02  -7.0862800e-02  -1.6695694e-01
   6.7740000e+02  -5.1886177e-02  -1.4199993e-01
   6.7760000e+02  -3.3942712e-02  -1.1349332e-01
   6.7780000e+02  -2.1253517e-02  -8.3066515e-02
   6.7800000e+02  -1.7230694e-02  -5.2558473e-02
   6.7820000e+02  -2.3602155e-02  -2.3724107e-02
   6.7840000e+02  -3.9955301e-02   2.0256189e-03
   6.7860000e+02  -6.3785098e-02   2.3800693e-02
   6.7880000e+02  -9.1001995e-02   4.1307354e-02
   6.7900000e+02  -1.1674628e-01   5.4824772e-02
   6.7920000e+02  -1.3629579e-01   6.5094874e-02
   6.7940000e+02  -1.4585523e-01   7.3137242e-02
   6.7960000e+02  -1.4307273e-01   8.0002214e-02
   6.7980000e+02  -1.2722057e-01   8.6485184e-02
   6.8000000e+02  -9.9072206e-02   9.2844449e-02
   6.8020000e+02  -6.0574920e-02   9.8586178e-02
   6.8040000e+02  -1.4437657e-02   1.0239016e-01
   6.8060000e+02   3.6269966e-02   1.0223630e-01
   6.8080000e+02   8.8459230e-02   9.5749919e-02
   6.8100000e+02   1.3930053e-01   8.0721989e-02
   6.8120000e+02   1.8645596e-01   5.5699289e-02
   6.8140000e+02   2.2827769e-01   2.0501656e-02
   6.8160000e+02   2.6395755e-01  -2.3474571e-02
   6.8180000e+02   2.9358635e-01  -7.3264107e-02
   6.8200000e+02   3.1807374e-01  -1.2467370e-01
   6.8220000e+02   3.3890284e-01  -1.7289434e-01
   6.8240000e+02   3.5774315e-01  -2.1325353e-01
   6.8260000e+02   3.7599951e-01  -2.4194268e-01
   6.8280000e+02   3.9441125e-01  -2.5656427e-01
   6.8300000e+02   4.1281627e-01  -2.5639007e-01
   6.8320000e+02   4.3015820e-01  -2.4229109e-01
   6.8340000e+02   4.4474907e-01  -2.1637476e-01
   6.8360000e+02   4.5472638e-01  -1.8142692e-01
   6.8380000e+02   4.5858619e-01  -1.4029315e-01
   6.8400000e+02   4.5564973e-01  -9.5339169e-02
   6.8420000e+02   4.4633626e-01  -4.8105190e-02
   6.8440000e+02   4.3216216e-01   7.7761992e-04
   6.8460000e+02   4.1545313e-01   5.1399479e-02
   6.8480000e+02   3.9882747e-01   1.0416366e-01
   6.8500000e+02   3.8456904e-01   1.5925668e-01
   6.8520000e+02   3.7404228e-01   2.1612461e-01
   6.8540000e+02   3.6729790e-01   2.7308605e-01
   6.8560000e+02   3.6297515e-01   3.2718911e-01
   6.8580000e+02   3.5853350e-01   3.7437410e-01
   6.8600000e+02   3.5076176e-01   4.0994197e-01
   6.8620000e+02   3.3643865e-01   4.2926249e-01
   6.8640000e+02   3.1297842e-01   4.2859763e-01
   6.8660000e+02   2.7890326e-01   4.0587872e-01
   6.8680000e+02   2.3404126e-01   3.6127275e-01
   6.8700000e+02   1.7943612e-01   2.9740708e-01
   6.8720000e+02   1.1704270e-01   2.1918851e-01
   6.8740000e+02   4.9340117e-02   1.3323667e-01
   6.8760000e+02  -2.0998387e-02   4.7032717e-02
   6.8780000e+02  -9.1283455e-02  -3.2058819e-02
   6.8800000e+02  -1.5881770e-01  -9.7718959e-02
   6.8820000e+02  -2.2079865e-01  -1.4540323e-01
   6.8840000e+02  -2.7423657e-01  -1.7277770e-01
   6.8860000e+02  -3.1601158e-01  -1.7983851e-01
   6.8880000e+02  -3.4314380e-01  -1.6874861e-01
   6.8900000e+02  -3.5326288e-01  -1.4345767e-01
   6.8920000e+02  -3.4517308e-01  -1.0917582e-01
   6.8940000e+02  -3.1934925e-01  -7.1760132e-02
   6.8960000e+02  -2.7818930e-01  -3.7056198e-02
   6.8980000e+02  -2.2589414e-01  -1.0231186e-02
   6.9000000e+02  -1.6793558e-01   4.8536499e-03
   6.9020000e+02  -1.1018325e-01   6.1589689e-03
   6.9040000e+02  -5.7861685e-02  -6.2209953e-03
   6.9060000e+02  -1.4569480e-02  -3.0042459e-02
   6.9080000e+02   1.8404935e-02  -6.1248620e-02
   6.9100000e+02   4.2293278e-02  -9.4649502e-02
   6.9120000e+02   6.0508153e-02  -1.2485207e-01
   6.9140000e+02   7.7803899e-02  -1.4726875e-01
   6.9160000e+02   9.9104899e-02  -1.5898538e-01
   6.9180000e+02   1.2825340e-01  -1.5927547e-01
   6.9200000e+02   1.6696009e-01  -1.4961546e-01
   6.9220000e+02   2.1420973e-01  -1.3317219e-01
   6.9240000e+02   2.6628553e-01  -1.1387282e-01
   6.9260000e+02   3.1744712e-01  -9.5287341e-02
   6.9280000e+02   3.6114993e-01  -7.9618945e-02
   6.9300000e+02   3.9155988e-01  -6.7080723e-02
   6.9320000e+02   4.0502490e-01  -5.5837584e-02
   6.9340000e+02   4.0114443e-01  -4.2534513e-02
   6.9360000e+02   3.8314258e-01  -2.3263698e-02
   6.9380000e+02   3.5739800e-01   5.3033803e-03
   6.9400000e+02   3.3218452e-01   4.4936642e-02
   6.9420000e+02   3.1588483e-01   9.5285218e-02
   6.9440000e+02   3.1509593e-01   1.5386431e-01
   6.9460000e+02   3.3309941e-01   2.1655781e-01
   6.9480000e+02   3.6909415e-01   2.7846160e-01
   6.9500000e+02   4.1839742e-01   3.3481803e-01
   6.9520000e+02   4.7356247e-01   3.8180084e-01
   6.9540000e+02   5.2611474e-01   4.1698888e-01
   6.9560000e+02   5.6844720e-01   4.3948014e-01
   6.9580000e+02   5.9539012e-01   4.4970201e-01
   6.9600000e+02   6.0508608e-01   4.4903558e-01
   6.9620000e+02   5.9901599e-01   4.3938191e-01
   6.9640000e+02   5.8126362e-01   4.2276770e-01
   6.9660000e+02   5.5729463e-01   4.0104292e-01
   6.9680000e+02   5.3261185e-01   3.7568569e-01
   6.9700000e+02   5.1161918e-01   3.4771378e-01
   6.9720000e+02   4.9691131e-01   3.1770251e-01
   6.9740000e+02   4.8905626e-01   2.8591073e-01
   6.9760000e+02   4.8680801e-01   2.5250494e-01
   6.9780000e+02   4.8761210e-01   2.1784187e-01
   6.9800000e+02   4.8825431e-01   1.8273424e-01
   6.9820000e+02   4.8553008e-01   1.4860303e-01
   6.9840000e+02   4.7684887e-01   1.1743161e-01
   6.9860000e+02   4.6070962e-01   9.1489132e-02
   6.9880000e+02   4.3698480e-01   7.2871727e-02
   6.9900000e+02   4.0694331e-01   6.2992333e-02
   6.9920000e+02   3.7295027e-01   6.2195730e-02
   6.9940000e+02   3.3783221e-01   6.9654333e-02
   6.9960000e+02   3.0400358e-01   8.3603310e-02
   6.9980000e+02   2.7260870e-01   1.0182047e-01
   7.0000000e+02   2.4310742e-01   1.2209331e-01
