   6.7480000e+02  -9.2404418e-02   2.5229583e-02
   6.7500000e+02  -1.0345151e-01   4.4044993e-02
   6.7520000e+02  -1.1565262e-01   6.2346830e-02
   6.7540000e+02  -1.2938124e-01   7.9046113e-02
   6.7560000e+02  -1.4405569e-01   9.3418646e-02
   6.7580000e+02  -1.5814896e-01   1.0508041e-01
   6.7600000e+02  -1.6953194e-01   1.1380722e-01
   6.7620000e+02  -1.7599672e-01   1.1930906e-01
   6.7640000e+02  -1.7576182e-01   1.2108929e-01
   6.7660000e+02  -1.6781256e-01   1.1846476e-01
   6.7680000e+02  -1.5203389e-01   1.1073263e-01
   6.7700000e+02  -1.2918193e-01   9.7400644e-02
   6.7720000e+02  -1.0076950e-01   7.8385411e-02
   6.7740000e+02  -6.8908184e-02   5.4123217e-02
   6.7760000e+02  -3.6097215e-02   2.5593654e-02
   6.7780000e+02  -4.9267900e-03  -5.7147880e-03
   6.7800000e+02   2.2304197e-02  -3.7881998e-02
   6.7820000e+02   4.3988417e-02  -6.8697909e-02
   6.7840000e+02   5.9506289e-02  -9.5907185e-02
   6.7860000e+02   6.9300101e-02  -1.1756256e-01
   6.7880000e+02   7.4680283e-02  -1.3241679e-01
   6.7900000e+02   7.7424374e-02  -1.4021105e-01
   6.7920000e+02   7.9311757e-02  -1.4170589e-01
   6.7940000e+02   8.1750399e-02  -1.3837686e-01
   6.7960000e+02   8.5591168e-02  -1.3183883e-01
   6.7980000e+02   9.1129511e-02  -1.2320069e-01
   6.8000000e+02   9.8220231e-02  -1.1261051e-01
   6.8020000e+02   1.0641646e-01  -9.9189399e-02
   6.8040000e+02   1.1508539e-01  -8.1393181e-02
   6.8060000e+02   1.2351087e-01  -5.7661108e-02
   6.8080000e+02   1.3101900e-01  -2.7097563e-02
   6.8100000e+02   1.3713711e-01   1.0063000e-02
   6.8120000e+02   1.4173839e-01   5.2347115e-02
   6.8140000e+02   1.4508343e-01   9.7275745e-02
   6.8160000e+02   1.4768811e-01   1.4180926e-01
   6.8180000e+02   1.5002817e-01   1.8283972e-01
   6.8200000e+02   1.5219341e-01   2.1761175e-01
   6.8220000e+02   1.5366445e-01   2.4403011e-01
   6.8240000e+02   1.5335475e-01   2.6086450e-01
   6.8260000e+02   1.4994418e-01   2.6786454e-01
   6.8280000e+02   1.4238307e-01   2.6576721e-01
   6.8300000e+02   1.3034798e-01   2.5615682e-01
   6.8320000e+02   1.1443973e-01   2.4115874e-01
   6.8340000e+02   9.6029488e-02   2.2301240e-01
   6.8360000e+02   7.6821364e-02   2.0363857e-01
   6.8380000e+02   5.8323341e-02   1.8434295e-01
   6.8400000e+02   4.1442845e-02   1.6575291e-01
   6.8420000e+02   2.6343013e-02   1.4798416e-01
   6.8440000e+02   1.2563468e-02   1.3093189e-01
   6.8460000e+02  -7.0048873e-04   1.1453562e-01
   6.8480000e+02  -1.4300417e-02   9.8904622e-02
   6.8500000e+02  -2.8914307e-02   8.4287095e-02
   6.8520000e+02  -4.4918751e-02   7.0960323e-02
   6.8540000e+02  -6.2313184e-02   5.9153403e-02
   6.8560000e+02  -8.0657273e-02   4.9068844e-02
   6.8580000e+02  -9.9030395e-02   4.0977556e-02
   6.8600000e+02  -1.1607021e-01   3.5287180e-02
   6.8620000e+02  -1.3014873e-01   3.2480920e-02
   6.8640000e+02  -1.3968604e-01   3.2901610e-02
   6.8660000e+02  -1.4351630e-01   3.6468193e-02
   6.8680000e+02  -1.4116473e-01   4.2486500e-02
   6.8700000e+02  -1.3291213e-01   4.9699090e-02
   6.8720000e+02  -1.1961482e-01   5.6609886e-02
   6.8740000e+02  -1.0236595e-01   6.1974779e-02
   6.8760000e+02  -8.2161719e-02   6.5250496e-02
   6.8780000e+02  -5.9727391e-02   6.6798711e-02
   6.8800000e+02  -3.5565770e-02   6.7751080e-02
   6.8820000e+02  -1.0167534e-02   6.9595649e-02
   6.8840000e+02   1.5761075e-02   7.3664065e-02
   6.8860000e+02   4.1196497e-02   8.0723647e-02
   6.8880000e+02   6.4884196e-02   9.0805166e-02
   6.8900000e+02   8.5566627e-02   1.0327548e-01
   6.8920000e+02   1.0223528e-01   1.1706312e-01
   6.8940000e+02   1.1429366e-01   1.3091266e-01
   6.8960000e+02   1.2158648e-01   1.4358236e-01
   6.8980000e+02   1.2433285e-01   1.5396869e-01
   6.9000000e+02   1.2304306e-01   1.6118969e-01
   6.9020000e+02   1.1847647e-01   1.6465917e-01
   6.9040000e+02   1.1163355e-01   1.6414618e-01
   6.9060000e+02   1.0371797e-01   1.5978067e-01
   6.9080000e+02   9.6000820e-02   1.5197123e-01
   6.9100000e+02   8.9574746e-02   1.4124856e-01
   6.9120000e+02   8.5068443e-02   1.2810646e-01
   6.9140000e+02   8.2443894e-02   1.1293540e-01
   6.9160000e+02   8.0982015e-02   9.6103351e-02
   6.9180000e+02   7.9480252e-02   7.8150684e-02
   6.9200000e+02   7.6585220e-02   5.9981194e-02
   6.9220000e+02   7.1124702e-02   4.2907140e-02
   6.9240000e+02   6.2320903e-02   2.8467568e-02
   6.9260000e+02   4.9847575e-02   1.8058754e-02
   6.9280000e+02   3.3784355e-02   1.2527515e-02
   6.9300000e+02   1.4564494e-02   1.1915827e-02
   6.9320000e+02  -7.0186311e-03   1.5482261e-02
   6.9340000e+02  -2.9761437e-02   2.1993685e-02
   6.9360000e+02  -5.2044412e-02   3.0151694e-02
   6.9380000e+02  -7.1968754e-02   3.8962737e-02
   6.9400000e+02  -8.7665789e-02   4.7906633e-02
   6.9420000e+02  -9.7701110e-02   5.6874487e-02
   6.9440000e+02  -1.0141336e-01   6.5964970e-02
   6.9460000e+02  -9.9028350e-02   7.5281639e-02
   6.9480000e+02  -9.1481510e-02   8.4840099e-02
   6.9500000e+02  -8.0018580e-02   9.4602686e-02
   6.9520000e+02  -6.5751037e-02   1.0457195e-01
   6.9540000e+02  -4.9359000e-02   1.1484587e-01
   6.9560000e+02  -3.1052303e-02   1.2557937e-01
   6.9580000e+02  -1.0767444e-02   1.3687317e-01
   6.9600000e+02   1.1531612e-02   1.4866712e-01
   6.9620000e+02   3.5610301e-02   1.6071170e-01
   6.9640000e+02   6.0881572e-02   1.7263214e-01
   6.9660000e+02   8.6486513e-02   1.8402927e-01
   6.9680000e+02   1.1145620e-01   1.9453064e-01
   6.9700000e+02   1.3485523e-01   2.0374062e-01
   6.9720000e+02   1.5585284e-01   2.1111846e-01
   6.9740000e+02   1.7373665e-01   2.1588487e-01
   6.9760000e+02   1.8792466e-01   2.1706729e-01
   6.9780000e+02   1.9801820e-01   2.1372660e-01
   6.9800000e+02   2.0388426e-01   2.0529881e-01
   6.9820000e+02   2.0570588e-01   1.9190005e-01
   6.9840000e+02   2.0393538e-01   1.7443722e-01
   6.9860000e+02   1.9913701e-01   1.5444955e-01
   6.9880000e+02   1.9178154e-01   1.3373298e-01
   6.9900000e+02   1.8210175e-01   1.1389947e-01
   6.9920000e+02   1.7009796e-01   9.6041630e-02
   6.9940000e+02   1.5570218e-01   8.0603378e-02
   6.9960000e+02   1.3901518e-01   6.7445254e-02
   6.9980000e+02   1.2048444e-01   5.6010340e-02
   7.0000000e+02   1.0092807e-01   4.5492871e-02
