   6.7500000e+02  -4.8203104e-02   1.7927238e-01
   6.7520000e+02  -6.4110898e-02   1.7838910e-01
   6.7540000e+02  -7.6076836e-02   1.7529139e-01
   6.7560000e+02  -8.2853343e-02   1.6979412e-01
   6.7580000e+02  -8.3891863e-02   1.6160184e-01
   6.7600000e+02  -7.9356804e-02   1.5030332e-01
   6.7620000e+02  -7.0006629e-02   1.3547142e-01
   6.7640000e+02  -5.6980804e-02   1.1685408e-01
   6.7660000e+02  -4.1550990e-02   9.4599727e-02
   6.7680000e+02  -2.4897921e-02   6.9436093e-02
   6.7700000e+02  -7.9618281e-03   4.2724068e-02
   6.7720000e+02   8.6108360e-03   1.6339907e-02
   6.7740000e+02   2.4430575e-02  -7.6092647e-03
   6.7760000e+02   3.9268380e-02  -2.7176540e-02
   6.7780000e+02   5.2943092e-02  -4.0972872e-02
   6.7800000e+02   6.5234686e-02  -4.8461185e-02
   6.7820000e+02   7.5851069e-02  -5.0061524e-02
   6.7840000e+02   8.4453623e-02  -4.7034106e-02
   6.7860000e+02   9.0724441e-02  -4.1171111e-02
   6.7880000e+02   9.4443865e-02  -3.4383084e-02
   6.7900000e+02   9.5545586e-02  -2.8293982e-02
   6.7920000e+02   9.4128538e-02  -2.3950629e-02
   6.7940000e+02   9.0425188e-02  -2.1711364e-02
   6.7960000e+02   8.4746036e-02  -2.1319985e-02
   6.7980000e+02   7.7431005e-02  -2.2115152e-02
   6.8000000e+02   6.8834284e-02  -2.3290477e-02
   6.8020000e+02   5.9350664e-02  -2.4117178e-02
   6.8040000e+02   4.9466257e-02  -2.4069010e-02
   6.8060000e+02   3.9796301e-02  -2.2836094e-02
   6.8080000e+02   3.1068346e-02  -2.0261068e-02
   6.8100000e+02   2.4025020e-02  -1.6259055e-02
   6.8120000e+02   1.9253259e-02  -1.0782303e-02
   6.8140000e+02   1.6984548e-02  -3.8626797e-03
   6.8160000e+02   1.6937711e-02   4.2780598e-03
   6.8180000e+02   1.8278666e-02   1.3101459e-02
   6.8200000e+02   1.9744842e-02   2.1681657e-02
   6.8220000e+02   1.9931074e-02   2.8754141e-02
   6.8240000e+02   1.7674094e-02   3.2908761e-02
   6.8260000e+02   1.2425740e-02   3.2897707e-02
   6.8280000e+02   4.4903794e-03   2.7979814e-02
   6.8300000e+02  -4.9703997e-03   1.8197014e-02
   6.8320000e+02  -1.4197733e-02   4.4881773e-03
   6.8340000e+02  -2.1308016e-02  -1.1410897e-02
   6.8360000e+02  -2.4849930e-02  -2.7268574e-02
   6.8380000e+02  -2.4276774e-02  -4.0784001e-02
   6.8400000e+02  -2.0176603e-02  -5.0024312e-02
   6.8420000e+02  -1.4167481e-02  -5.3755306e-02
   6.8440000e+02  -8.4650360e-03  -5.1584468e-02
   6.8460000e+02  -5.2335225e-03  -4.3896771e-02
   6.8480000e+02  -5.9068256e-03  -3.1629624e-02
   6.8500000e+02  -1.0686941e-02  -1.5980322e-02
   6.8520000e+02  -1.8384579e-02   1.8486509e-03
   6.8540000e+02  -2.6669740e-02   2.0787157e-02
   6.8560000e+02  -3.2677728e-02   3.9891813e-02
   6.8580000e+02  -3.3805796e-02   5.8231563e-02
   6.8600000e+02  -2.8472352e-02   7.4743784e-02
   6.8620000e+02  -1.6614856e-02   8.8154035e-02
   6.8640000e+02   2.2553108e-04   9.7030274e-02
   6.8660000e+02   1.9265441e-02   9.9992279e-02
   6.8680000e+02   3.7189148e-02   9.6036636e-02
   6.8700000e+02   5.1006538e-02   8.4888070e-02
   6.8720000e+02   5.8815881e-02   6.7266250e-02
   6.8740000e+02   6.0257435e-02   4.4970922e-02
   6.8760000e+02   5.6536789e-02   2.0732974e-02
   6.8780000e+02   5.0024948e-02  -2.1592950e-03
   6.8800000e+02   4.3566063e-02  -2.0389045e-02
   6.8820000e+02   3.9704888e-02  -3.1182791e-02
   6.8840000e+02   4.0059778e-02  -3.2799829e-02
   6.8860000e+02   4.5011110e-02  -2.4832264e-02
   6.8880000e+02   5.3769486e-02  -8.2533323e-03
   6.8900000e+02   6.4768023e-02   1.4790227e-02
   6.8920000e+02   7.6226845e-02   4.1389408e-02
   6.8940000e+02   8.6695479e-02   6.8393027e-02
   6.8960000e+02   9.5402007e-02   9.2922733e-02
   6.8980000e+02   1.0231607e-01   1.1277668e-01
   6.9000000e+02   1.0793756e-01   1.2664801e-01
   6.9020000e+02   1.1291735e-01   1.3413289e-01
   6.9040000e+02   1.1766906e-01   1.3555546e-01
   6.9060000e+02   1.2212469e-01   1.3168002e-01
   6.9080000e+02   1.2572602e-01   1.2340391e-01
   6.9100000e+02   1.2765129e-01   1.1152176e-01
   6.9120000e+02   1.2718587e-01   9.6624050e-02
   6.9140000e+02   1.2408992e-01   7.9146411e-02
   6.9160000e+02   1.1881391e-01   5.9535111e-02
   6.9180000e+02   1.1246565e-01   3.8454669e-02
   6.9200000e+02   1.0651997e-01   1.6948032e-02
   6.9220000e+02   1.0235427e-01  -3.5264710e-03
   6.9240000e+02   1.0075779e-01  -2.1217960e-02
   6.9260000e+02   1.0157712e-01  -3.4348961e-02
   6.9280000e+02   1.0362083e-01  -4.1457224e-02
   6.9300000e+02   1.0486692e-01  -4.1715551e-02
   6.9320000e+02   1.0292271e-01  -3.5132604e-02
   6.9340000e+02   9.5609702e-02  -2.2570389e-02
   6.9360000e+02   8.1509780e-02  -5.5682677e-03
   6.9380000e+02   6.0323206e-02   1.3978541e-02
   6.9400000e+02   3.2947522e-02   3.4194771e-02
   6.9420000e+02   1.2676005e-03   5.3550046e-02
   6.9440000e+02  -3.2274532e-02   7.1048164e-02
   6.9460000e+02  -6.5208453e-02   8.6243639e-02
   6.9480000e+02  -9.5525585e-02   9.9106244e-02
   6.9500000e+02  -1.2201620e-01   1.0980207e-01
   6.9520000e+02  -1.4438817e-01   1.1848135e-01
   6.9540000e+02  -1.6316249e-01   1.2515252e-01
   6.9560000e+02  -1.7939328e-01   1.2968357e-01
   6.9580000e+02  -1.9429406e-01   1.3191940e-01
   6.9600000e+02  -2.0886267e-01   1.3185782e-01
   6.9620000e+02  -2.2358768e-01   1.2980306e-01
   6.9640000e+02  -2.3829518e-01   1.2642401e-01
   6.9660000e+02  -2.5216345e-01   1.2267967e-01
   6.9680000e+02  -2.6390032e-01   1.1962305e-01
   6.9700000e+02  -2.7204600e-01   1.1813922e-01
   6.9720000e+02  -2.7533740e-01   1.1869771e-01
   6.9740000e+02  -2.7305203e-01   1.2119711e-01
   6.9760000e+02  -2.6524624e-01   1.2495085e-01
   6.9780000e+02  -2.5281800e-01   1.2881973e-01
   6.9800000e+02  -2.3736065e-01   1.3145353e-01
   6.9820000e+02  -2.2082539e-01   1.3157552e-01
   6.9840000e+02  -2.0506672e-01   1.2823743e-01
   6.9860000e+02  -1.9138867e-01   1.2098623e-01
   6.9880000e+02  -1.8022537e-01   1.0991208e-01
   6.9900000e+02  -1.7106614e-01   9.5577835e-02
   6.9920000e+02  -1.6267351e-01   7.8855891e-02
   6.9940000e+02  -1.5355511e-01   6.0712279e-02
   6.9960000e+02  -1.4255658e-01   4.1984038e-02
   6.9980000e+02  -1.2936807e-01   2.3201843e-02
   7.0000000e+02  -1.1470284e-01   4.5249293e-03
