   6.7500000e+02   3.3230687e-02   2.6587279e-02
   6.7520000e+02   4.0443468e-02   2.7505773e-02
   6.7540000e+02   4.4788484e-02   2.5157872e-02
   6.7560000e+02   4.6710748e-02   1.9234087e-02
   6.7580000e+02   4.6644985e-02   9.8556300e-03
   6.7600000e+02   4.4935495e-02  -2.4900620e-03
   6.7620000e+02   4.1814777e-02  -1.7097870e-02
   6.7640000e+02   3.7425391e-02  -3.3222164e-02
   6.7660000e+02   3.1856788e-02  -5.0215774e-02
   6.7680000e+02   2.5171566e-02  -6.7577992e-02
   6.7700000e+02   1.7410375e-02  -8.4894955e-02
   6.7720000e+02   8.5830779e-03  -1.0170120e-01
   6.7740000e+02  -1.3335220e-03  -1.1732801e-01
   6.7760000e+02  -1.2370329e-02  -1.3081669e-01
   6.7780000e+02  -2.4504108e-02  -1.4095638e-01
   6.7800000e+02  -3.7570853e-02  -1.4646311e-01
   6.7820000e+02  -5.1185511e-02  -1.4626426e-01
   6.7840000e+02  -6.4707652e-02  -1.3980986e-01
   6.7860000e+02  -7.7284593e-02  -1.2731434e-01
   6.7880000e+02  -8.7980549e-02  -1.0984619e-01
   6.7900000e+02  -9.5970176e-02  -8.9224785e-02
   6.7920000e+02  -1.0074769e-01  -6.7738813e-02
   6.7940000e+02  -1.0228904e-01  -4.7751006e-02
   6.7960000e+02  -1.0111089e-01  -3.1283608e-02
   6.7980000e+02  -9.8197221e-02  -1.9681108e-02
   6.8000000e+02  -9.4803167e-02  -1.3423222e-02
   6.8020000e+02  -9.2184734e-02  -1.2120924e-02
   6.8040000e+02  -9.1326994e-02  -1.4683725e-02
   6.8060000e+02  -9.2745084e-02  -1.9609400e-02
   6.8080000e+02  -9.6410148e-02  -2.5325955e-02
   6.8100000e+02  -1.0181344e-01  -3.0512149e-02
   6.8120000e+02  -1.0813893e-01  -3.4334806e-02
   6.8140000e+02  -1.1448258e-01  -3.6563270e-02
   6.8160000e+02  -1.2004665e-01  -3.7548081e-02
   6.8180000e+02  -1.2425263e-01  -3.8077243e-02
   6.8200000e+02  -1.2675088e-01  -3.9145668e-02
   6.8220000e+02  -1.2734504e-01  -4.1688675e-02
   6.8240000e+02  -1.2587964e-01  -4.6336442e-02
   6.8260000e+02  -1.2215068e-01  -5.3241537e-02
   6.8280000e+02  -1.1588633e-01  -6.2015991e-02
   6.8300000e+02  -1.0681488e-01  -7.1790566e-02
   6.8320000e+02  -9.4801148e-02  -8.1381454e-02
   6.8340000e+02  -8.0002895e-02  -8.9525142e-02
   6.8360000e+02  -6.2987189e-02  -9.5126691e-02
   6.8380000e+02  -4.4755258e-02  -9.7464645e-02
   6.8400000e+02  -2.6650621e-02  -9.6307979e-02
   6.8420000e+02  -1.0159834e-02  -9.1923540e-02
   6.8440000e+02   3.3526635e-03  -8.4980151e-02
   6.8460000e+02   1.2913282e-02  -7.6380501e-02
   6.8480000e+02   1.8144962e-02  -6.7067597e-02
   6.8500000e+02   1.9355892e-02  -5.7854693e-02
   6.8520000e+02   1.7483515e-02  -4.9316391e-02
   6.8540000e+02   1.3899538e-02  -4.1757959e-02
   6.8560000e+02   1.0115052e-02  -3.5256553e-02
   6.8580000e+02   7.4509251e-03  -2.9748891e-02
   6.8600000e+02   6.7508967e-03  -2.5130337e-02
   6.8620000e+02   8.2086160e-03  -2.1332942e-02
   6.8640000e+02   1.1354999e-02  -1.8363033e-02
   6.8660000e+02   1.5213535e-02  -1.6296980e-02
   6.8680000e+02   1.8587780e-02  -1.5249627e-02
   6.8700000e+02   2.0408416e-02  -1.5337652e-02
   6.8720000e+02   2.0047642e-02  -1.6657485e-02
   6.8740000e+02   1.7513564e-02  -1.9285942e-02
   6.8760000e+02   1.3467694e-02  -2.3296620e-02
   6.8780000e+02   9.0574393e-03  -2.8773268e-02
   6.8800000e+02   5.6086779e-03  -3.5799019e-02
   6.8820000e+02   4.2650710e-03  -4.4409580e-02
   6.8840000e+02   5.6778192e-03  -5.4515733e-02
   6.8860000e+02   9.8359029e-03  -6.5818646e-02
   6.8880000e+02   1.6085313e-02  -7.7752588e-02
   6.8900000e+02   2.3328205e-02  -8.9488440e-02
   6.8920000e+02   3.0337367e-02  -1.0001661e-01
   6.8940000e+02   3.6086240e-02  -1.0830345e-01
   6.8960000e+02   3.9991919e-02  -1.1348942e-01
   6.8980000e+02   4.1999385e-02  -1.1507919e-01
   6.9000000e+02   4.2489934e-02  -1.1307104e-01
   6.9020000e+02   4.2056820e-02  -1.0798632e-01
   6.9040000e+02   4.1235816e-02  -1.0078553e-01
   6.9060000e+02   4.0291296e-02  -9.2688437e-02
   6.9080000e+02   3.9134900e-02  -8.4941803e-02
   6.9100000e+02   3.7402587e-02  -7.8591644e-02
   6.9120000e+02   3.4655962e-02  -7.4313666e-02
   6.9140000e+02   3.0627271e-02  -7.2337235e-02
   6.9160000e+02   2.5411371e-02  -7.2471053e-02
   6.9180000e+02   1.9528110e-02  -7.4211225e-02
   6.9200000e+02   1.3827205e-02  -7.6892833e-02
   6.9220000e+02   9.2661594e-03  -7.9839989e-02
   6.9240000e+02   6.6378834e-03  -8.2477358e-02
   6.9260000e+02   6.3415058e-03  -8.4384736e-02
   6.9280000e+02   8.2726544e-03  -8.5298085e-02
   6.9300000e+02   1.1866227e-02  -8.5078049e-02
   6.9320000e+02   1.6272305e-02  -8.3674483e-02
   6.9340000e+02   2.0603202e-02  -8.1111090e-02
   6.9360000e+02   2.4170904e-02  -7.7500297e-02
   6.9380000e+02   2.6643777e-02  -7.3080870e-02
   6.9400000e+02   2.8083410e-02  -6.8256367e-02
   6.9420000e+02   2.8863455e-02  -6.3606645e-02
   6.9440000e+02   2.9508069e-02  -5.9849724e-02
   6.9460000e+02   3.0507401e-02  -5.7746316e-02
   6.9480000e+02   3.2167506e-02  -5.7959630e-02
   6.9500000e+02   3.4534648e-02  -6.0901576e-02
   6.9520000e+02   3.7407123e-02  -6.6606438e-02
   6.9540000e+02   4.0421087e-02  -7.4670614e-02
   6.9560000e+02   4.3178205e-02  -8.4282530e-02
   6.9580000e+02   4.5375513e-02  -9.4344170e-02
   6.9600000e+02   4.6901407e-02  -1.0366121e-01
   6.9620000e+02   4.7873518e-02  -1.1115957e-01
   6.9640000e+02   4.8610764e-02  -1.1607798e-01
   6.9660000e+02   4.9548970e-02  -1.1809172e-01
   6.9680000e+02   5.1123122e-02  -1.1733982e-01
   6.9700000e+02   5.3646179e-02  -1.1435249e-01
   6.9720000e+02   5.7213750e-02  -1.0990002e-01
   6.9740000e+02   6.1656659e-02  -1.0480193e-01
   6.9760000e+02   6.6552231e-02  -9.9742279e-02
   6.9780000e+02   7.1292371e-02  -9.5131233e-02
   6.9800000e+02   7.5194648e-02  -9.1039065e-02
   6.9820000e+02   7.7633576e-02  -8.7209796e-02
   6.9840000e+02   7.8164830e-02  -8.3144677e-02
   6.9860000e+02   7.6615734e-02  -7.8233216e-02
   6.9880000e+02   7.3120707e-02  -7.1902496e-02
   6.9900000e+02   6.8089672e-02  -6.3752819e-02
   6.9920000e+02   6.2110261e-02  -5.3648821e-02
   6.9940000e+02   5.5800447e-02  -4.1741590e-02
   6.9960000e+02   4.9645288e-02  -2.8412456e-02
   6.9980000e+02   4.3866936e-02  -1.4156368e-02
   7.0000000e+02   3.8386928e-02   5.3768538e-04
