   6.7460000e+02   2.2133198e-01  -2.2227521e-01
   6.7480000e+02   2.8360464e-01  -2.1585285e-01
   6.7500000e+02   3.4351186e-01  -2.0258040e-01
   6.7520000e+02   3.9751202e-01  -1.7883946e-01
   6.7540000e+02   4.4256755e-01  -1.4173529e-01
   6.7560000e+02   4.7658826e-01  -9.0164926e-02
   6.7580000e+02   4.9870744e-01  -2.5387012e-02
   6.7600000e+02   5.0930205e-01   4.9068199e-02
   6.7620000e+02   5.0973780e-01   1.2809870e-01
   6.7640000e+02   5.0190119e-01   2.0610324e-01
   6.7660000e+02   4.8764630e-01   2.7808851e-01
   6.7680000e+02   4.6831117e-01   3.4048770e-01
   6.7700000e+02   4.4443505e-01   3.9148461e-01
   6.7720000e+02   4.1574325e-01   4.3081279e-01
   6.7740000e+02   3.8138008e-01   4.5916911e-01
   6.7760000e+02   3.4029621e-01   4.7748897e-01
   6.7780000e+02   2.9165861e-01   4.8634575e-01
   6.7800000e+02   2.3516282e-01   4.8566355e-01
   6.7820000e+02   1.7117960e-01   4.7480398e-01
   6.7840000e+02   1.0073716e-01   4.5295504e-01
   6.7860000e+02   2.5397678e-02   4.1965715e-01
   6.7880000e+02  -5.2889251e-02   3.7527486e-01
   6.7900000e+02  -1.3189052e-01   3.2126201e-01
   6.7920000e+02  -2.0913259e-01   2.6015009e-01
   6.7940000e+02  -2.8191876e-01   1.9528016e-01
   6.7960000e+02  -3.4738815e-01   1.3036660e-01
   6.7980000e+02  -4.0267907e-01   6.9008674e-02
   6.8000000e+02  -4.4521784e-01   1.4254121e-02
   6.8020000e+02  -4.7309344e-01  -3.1716820e-02
   6.8040000e+02  -4.8542421e-01  -6.7758288e-02
   6.8060000e+02  -4.8259944e-01  -9.3778017e-02
   6.8080000e+02  -4.6629855e-01  -1.1062600e-01
   6.8100000e+02  -4.3924955e-01  -1.1987565e-01
   6.8120000e+02  -4.0476771e-01  -1.2352376e-01
   6.8140000e+02  -3.6618570e-01  -1.2364308e-01
   6.8160000e+02  -3.2632259e-01  -1.2203479e-01
   6.8180000e+02  -2.8712823e-01  -1.1994154e-01
   6.8200000e+02  -2.4958442e-01  -1.1788325e-01
   6.8220000e+02  -2.1386583e-01  -1.1565874e-01
   6.8240000e+02  -1.7968622e-01  -1.1251797e-01
   6.8260000e+02  -1.4670642e-01  -1.0746298e-01
   6.8280000e+02  -1.1487255e-01  -9.9597390e-02
   6.8300000e+02  -8.4587148e-02  -8.8427886e-02
   6.8320000e+02  -5.6676878e-02  -7.4035453e-02
   6.8340000e+02  -3.2188237e-02  -5.7075425e-02
   6.8360000e+02  -1.2094093e-02  -3.8620421e-02
   6.8380000e+02   2.9857321e-03  -1.9909709e-02
   6.8400000e+02   1.2961980e-02  -2.0939529e-03
   6.8420000e+02   1.8305796e-02   1.3942960e-02
   6.8440000e+02   1.9936944e-02   2.7639542e-02
   6.8460000e+02   1.9019642e-02   3.8694512e-02
   6.8480000e+02   1.6737037e-02   4.6936421e-02
   6.8500000e+02   1.4111245e-02   5.2197508e-02
   6.8520000e+02   1.1910430e-02   5.4256593e-02
   6.8540000e+02   1.0648782e-02   5.2880740e-02
   6.8560000e+02   1.0652945e-02   4.7946870e-02
   6.8580000e+02   1.2150002e-02   3.9582385e-02
   6.8600000e+02   1.5332178e-02   2.8246668e-02
   6.8620000e+02   2.0369770e-02   1.4692391e-02
   6.8640000e+02   2.7368577e-02  -2.0753364e-04
   6.8660000e+02   3.6291262e-02  -1.5721873e-02
   6.8680000e+02   4.6875254e-02  -3.1517937e-02
   6.8700000e+02   5.8580022e-02  -4.7803494e-02
   6.8720000e+02   7.0585391e-02  -6.5270854e-02
   6.8740000e+02   8.1845382e-02  -8.4824878e-02
   6.8760000e+02   9.1185732e-02  -1.0715837e-01
   6.8780000e+02   9.7424188e-02  -1.3230717e-01
   6.8800000e+02   9.9494339e-02  -1.5934556e-01
   6.8820000e+02   9.6563697e-02  -1.8635433e-01
   6.8840000e+02   8.8147642e-02  -2.1071374e-01
   6.8860000e+02   7.4223583e-02  -2.2966635e-01
   6.8880000e+02   5.5340233e-02  -2.4099697e-01
   6.8900000e+02   3.2698686e-02  -2.4362560e-01
   6.8920000e+02   8.1644671e-03  -2.3792527e-01
   6.8940000e+02  -1.5836467e-02  -2.2565784e-01
   6.8960000e+02  -3.6570537e-02  -2.0954164e-01
   6.8980000e+02  -5.1393332e-02  -1.9258341e-01
   6.9000000e+02  -5.8232284e-02  -1.7738151e-01
   6.9020000e+02  -5.6047577e-02  -1.6561044e-01
   6.9040000e+02  -4.5140990e-02  -1.5782773e-01
   6.9060000e+02  -2.7202143e-02  -1.5362956e-01
   6.9080000e+02  -5.0433571e-03  -1.5206159e-01
   6.9100000e+02   1.7938105e-02  -1.5211124e-01
   6.9120000e+02   3.8445353e-02  -1.5309543e-01
   6.9140000e+02   5.3934548e-02  -1.5481467e-01
   6.9160000e+02   6.3054008e-02  -1.5744739e-01
   6.9180000e+02   6.5747922e-02  -1.6126568e-01
   6.9200000e+02   6.3005201e-02  -1.6632324e-01
   6.9220000e+02   5.6344884e-02  -1.7227115e-01
   6.9240000e+02   4.7210145e-02  -1.7839445e-01
   6.9260000e+02   3.6465991e-02  -1.8386073e-01
   6.9280000e+02   2.4154426e-02  -1.8807164e-01
   6.9300000e+02   9.5707261e-03  -1.9095390e-01
   6.9320000e+02  -8.3827166e-03  -1.9304180e-01
   6.9340000e+02  -3.0695109e-02  -1.9528549e-01
   6.9360000e+02  -5.7766063e-02  -1.9863816e-01
   6.9380000e+02  -8.9091804e-02  -2.0358119e-01
   6.9400000e+02  -1.2320160e-01  -2.0979387e-01
   6.9420000e+02  -1.5784560e-01  -2.1613761e-01
   6.9440000e+02  -1.9036550e-01  -2.2101042e-01
   6.9460000e+02  -2.1814186e-01  -2.2297727e-01
   6.9480000e+02  -2.3901299e-01  -2.2145361e-01
   6.9500000e+02  -2.5159064e-01  -2.1716934e-01
   6.9520000e+02  -2.5543985e-01  -2.1219288e-01
   6.9540000e+02  -2.5112422e-01  -2.0943858e-01
   6.9560000e+02  -2.4013337e-01  -2.1176674e-01
   6.9580000e+02  -2.2470738e-01  -2.2094845e-01
   6.9600000e+02  -2.0756655e-01  -2.3684388e-01
   6.9620000e+02  -1.9155613e-01  -2.5709984e-01
   6.9640000e+02  -1.7923254e-01  -2.7751735e-01
   6.9660000e+02  -1.7244517e-01  -2.9302431e-01
   6.9680000e+02  -1.7199490e-01  -2.9898554e-01
   6.9700000e+02  -1.7745980e-01  -2.9246370e-01
   6.9720000e+02  -1.8725828e-01  -2.7305138e-01
   6.9740000e+02  -1.9896820e-01  -2.4302411e-01
   6.9760000e+02  -2.0984927e-01  -2.0677176e-01
   6.9780000e+02  -2.1744796e-01  -1.6968266e-01
   6.9800000e+02  -2.2012589e-01  -1.3681122e-01
   6.9820000e+02  -2.1736317e-01  -1.1170840e-01
   6.9840000e+02  -2.0974938e-01  -9.5726119e-02
   6.9860000e+02  -1.9867044e-01  -8.7949555e-02
   6.9880000e+02  -1.8579800e-01  -8.5720979e-02
   6.9900000e+02  -1.7255664e-01  -8.5554949e-02
   6.9920000e+02  -1.5975504e-01  -8.4153523e-02
   6.9940000e+02  -1.4751069e-01  -7.9231482e-02
   6.9960000e+02  -1.3548320e-01  -6.9947981e-02
   6.9980000e+02  -1.2329046e-01  -5.6883895e-02
   7.0000000e+02  -1.1085659e-01  -4.1663609e-02
