   6.7460000e+02   3.5128701e-02   2.9239882e-02
   6.7480000e+02   4.0239763e-02   1.0052398e-02
   6.7500000e+02   4.4064502e-02  -8.4309245e-03
   6.7520000e+02   4.5473910e-02  -2.5634159e-02
   6.7540000e+02   4.3783303e-02  -4.1209105e-02
   6.7560000e+02   3.9008023e-02  -5.4959505e-02
   6.7580000e+02   3.1908269e-02  -6.6751000e-02
   6.7600000e+02   2.3813276e-02  -7.6459990e-02
   6.7620000e+02   1.6282614e-02  -8.3993516e-02
   6.7640000e+02   1.0708461e-02  -8.9375244e-02
   6.7660000e+02   7.9739270e-03  -9.2855622e-02
   6.7680000e+02   8.2577642e-03  -9.4984007e-02
   6.7700000e+02   1.1026022e-02  -9.6587233e-02
   6.7720000e+02   1.5194567e-02  -9.8631666e-02
   6.7740000e+02   1.9401357e-02  -1.0199224e-01
   6.7760000e+02   2.2306579e-02  -1.0719389e-01
   6.7780000e+02   2.2845297e-02  -1.1421105e-01
   6.7800000e+02   2.0384817e-02  -1.2240014e-01
   6.7820000e+02   1.4774766e-02  -1.3060048e-01
   6.7840000e+02   6.3084315e-03  -1.3738396e-01
   6.7860000e+02  -4.3702163e-03  -1.4138351e-01
   6.7880000e+02  -1.6380254e-02  -1.4160296e-01
   6.7900000e+02  -2.8717388e-02  -1.3761683e-01
   6.7920000e+02  -4.0361899e-02  -1.2960515e-01
   6.7940000e+02  -5.0384805e-02  -1.1822236e-01
   6.7960000e+02  -5.8054976e-02  -1.0435226e-01
   6.7980000e+02  -6.2939622e-02  -8.8834938e-02
   6.8000000e+02  -6.4977879e-02  -7.2255456e-02
   6.8020000e+02  -6.4500024e-02  -5.4858696e-02
   6.8040000e+02  -6.2169189e-02  -3.6608066e-02
   6.8060000e+02  -5.8839556e-02  -1.7356531e-02
   6.8080000e+02  -5.5350598e-02   2.9380794e-03
   6.8100000e+02  -5.2302139e-02   2.4032931e-02
   6.8120000e+02  -4.9869566e-02   4.5318756e-02
   6.8140000e+02  -4.7715451e-02   6.5864042e-02
   6.8160000e+02  -4.5031968e-02   8.4568151e-02
   6.8180000e+02  -4.0713559e-02   1.0037126e-01
   6.8200000e+02  -3.3621696e-02   1.1245341e-01
   6.8220000e+02  -2.2875476e-02   1.2036309e-01
   6.8240000e+02  -8.0928484e-03   1.2404359e-01
   6.8260000e+02   1.0479293e-02   1.2376182e-01
   6.8280000e+02   3.1976235e-02   1.1997602e-01
   6.8300000e+02   5.5058102e-02   1.1319447e-01
   6.8320000e+02   7.8138956e-02   1.0387295e-01
   6.8340000e+02   9.9637344e-02   9.2376986e-02
   6.8360000e+02   1.1818476e-01   7.9006347e-02
   6.8380000e+02   1.3274969e-01   6.4054962e-02
   6.8400000e+02   1.4266716e-01   4.7868847e-02
   6.8420000e+02   1.4759533e-01   3.0871188e-02
   6.8440000e+02   1.4744032e-01   1.3543277e-02
   6.8460000e+02   1.4229253e-01  -3.6268272e-03
   6.8480000e+02   1.3240251e-01  -2.0199711e-02
   6.8500000e+02   1.1819894e-01  -3.5813549e-02
   6.8520000e+02   1.0032703e-01  -5.0168490e-02
   6.8540000e+02   7.9672698e-02  -6.2970388e-02
   6.8560000e+02   5.7340698e-02  -7.3859651e-02
   6.8580000e+02   3.4572616e-02  -8.2363248e-02
   6.8600000e+02   1.2614331e-02  -8.7904703e-02
   6.8620000e+02  -7.4361655e-03  -8.9888305e-02
   6.8640000e+02  -2.4760184e-02  -8.7845730e-02
   6.8660000e+02  -3.8893818e-02  -8.1606004e-02
   6.8680000e+02  -4.9729953e-02  -7.1433932e-02
   6.8700000e+02  -5.7452095e-02  -5.8084607e-02
   6.8720000e+02  -6.2424633e-02  -4.2742330e-02
   6.8740000e+02  -6.5073386e-02  -2.6845046e-02
   6.8760000e+02  -6.5787162e-02  -1.1829902e-02
   6.8780000e+02  -6.4858253e-02   1.1385826e-03
   6.8800000e+02  -6.2463565e-02   1.1387434e-02
   6.8820000e+02  -5.8675359e-02   1.8842369e-02
   6.8840000e+02  -5.3485809e-02   2.3993163e-02
   6.8860000e+02  -4.6833442e-02   2.7725169e-02
   6.8880000e+02  -3.8628445e-02   3.1060852e-02
   6.8900000e+02  -2.8782566e-02   3.4878937e-02
   6.8920000e+02  -1.7252786e-02   3.9684056e-02
   6.8940000e+02  -4.1038541e-03   4.5485487e-02
   6.8960000e+02   1.0415971e-02   5.1814046e-02
   6.8980000e+02   2.5804444e-02   5.7869296e-02
   6.9000000e+02   4.1267524e-02   6.2755037e-02
   6.9020000e+02   5.5741298e-02   6.5738831e-02
   6.9040000e+02   6.7989294e-02   6.6466766e-02
   6.9060000e+02   7.6770684e-02   6.5078294e-02
   6.9080000e+02   8.1051936e-02   6.2193415e-02
   6.9100000e+02   8.0216901e-02   5.8778563e-02
   6.9120000e+02   7.4224658e-02   5.5929125e-02
   6.9140000e+02   6.3673561e-02   5.4626662e-02
   6.9160000e+02   4.9751156e-02   5.5531868e-02
   6.9180000e+02   3.4076562e-02   5.8859798e-02
   6.9200000e+02   1.8466530e-02   6.4357565e-02
   6.9220000e+02   4.6717796e-03   7.1375270e-02
   6.9240000e+02  -5.8671547e-03   7.8997602e-02
   6.9260000e+02  -1.2204435e-02   8.6193299e-02
   6.9280000e+02  -1.3989838e-02   9.1945026e-02
   6.9300000e+02  -1.1479569e-02   9.5340062e-02
   6.9320000e+02  -5.4643884e-03   9.5624362e-02
   6.9340000e+02   2.8690885e-03   9.2239249e-02
   6.9360000e+02   1.2124372e-02   8.4863772e-02
   6.9380000e+02   2.0907193e-02   7.3475154e-02
   6.9400000e+02   2.8040177e-02   5.8419694e-02
   6.9420000e+02   3.2752630e-02   4.0466332e-02
   6.9440000e+02   3.4814565e-02   2.0804754e-02
   6.9460000e+02   3.4585139e-02   9.5630420e-04
   6.9480000e+02   3.2954899e-02  -1.7410744e-02
   6.9500000e+02   3.1179604e-02  -3.2736993e-02
   6.9520000e+02   3.0628094e-02  -4.3843946e-02
   6.9540000e+02   3.2491342e-02  -5.0152019e-02
   6.9560000e+02   3.7516179e-02  -5.1781009e-02
   6.9580000e+02   4.5828371e-02  -4.9497861e-02
   6.9600000e+02   5.6892654e-02  -4.4518279e-02
   6.9620000e+02   6.9624981e-02  -3.8210846e-02
   6.9640000e+02   8.2632467e-02  -3.1780991e-02
   6.9660000e+02   9.4520977e-02  -2.6018163e-02
   6.9680000e+02   1.0419024e-01  -2.1170795e-02
   6.9700000e+02   1.1103919e-01  -1.6976151e-02
   6.9720000e+02   1.1503025e-01  -1.2828022e-02
   6.9740000e+02   1.1660286e-01  -8.0283600e-03
   6.9760000e+02   1.1647095e-01  -2.0498087e-03
   6.9780000e+02   1.1537166e-01   5.2614601e-03
   6.9800000e+02   1.1384349e-01   1.3591817e-02
   6.9820000e+02   1.1209794e-01   2.2191860e-02
   6.9840000e+02   1.1001450e-01   3.0016972e-02
   6.9860000e+02   1.0724715e-01   3.5935002e-02
   6.9880000e+02   1.0339442e-01   3.8948151e-02
   6.9900000e+02   9.8167392e-02   3.8379017e-02
   6.9920000e+02   9.1496130e-02   3.3984241e-02
   6.9940000e+02   8.3543167e-02   2.5978606e-02
   6.9960000e+02   7.4631584e-02   1.4973885e-02
   6.9980000e+02   6.5131754e-02   1.8582502e-03
   7.0000000e+02   5.5371155e-02  -1.2337274e-02
