   6.7480000e+02   4.5544128e-02  -8.1542953e-02
   6.7500000e+02   3.9297762e-02  -5.3342654e-02
   6.7520000e+02   3.3357363e-02  -2.1300093e-02
   6.7540000e+02   2.5702559e-02   1.2863428e-02
   6.7560000e+02   1.4716458e-02   4.6753228e-02
   6.7580000e+02  -4.1513020e-04   7.7786933e-02
   6.7600000e+02  -1.9519006e-02   1.0374426e-01
   6.7620000e+02  -4.1494283e-02   1.2323305e-01
   6.7640000e+02  -6.4578079e-02   1.3594648e-01
   6.7660000e+02  -8.6729557e-02   1.4264696e-01
   6.7680000e+02  -1.0602667e-01   1.4489131e-01
   6.7700000e+02  -1.2098450e-01   1.4458287e-01
   6.7720000e+02  -1.3074159e-01   1.4347944e-01
   6.7740000e+02  -1.3510529e-01   1.4278975e-01
   6.7760000e+02  -1.3448302e-01   1.4295725e-01
   6.7780000e+02  -1.2974261e-01   1.4367092e-01
   6.7800000e+02  -1.2204283e-01   1.4407800e-01
   6.7820000e+02  -1.1265999e-01   1.4312234e-01
   6.7840000e+02  -1.0282078e-01   1.3990644e-01
   6.7860000e+02  -9.3543130e-02   1.3397828e-01
   6.7880000e+02  -8.5490880e-02   1.2547160e-01
   6.7900000e+02  -7.8861110e-02   1.1507053e-01
   6.7920000e+02  -7.3335826e-02   1.0381521e-01
   6.7940000e+02  -6.8131211e-02   9.2804259e-02
   6.7960000e+02  -6.2160710e-02   8.2873440e-02
   6.7980000e+02  -5.4295293e-02   7.4335821e-02
   6.8000000e+02  -4.3666363e-02   6.6854878e-02
   6.8020000e+02  -2.9929819e-02   5.9491789e-02
   6.8040000e+02  -1.3407658e-02   5.0926001e-02
   6.8060000e+02   4.9481728e-03   3.9802504e-02
   6.8080000e+02   2.3772297e-02   2.5121198e-02
   6.8100000e+02   4.1625465e-02   6.5646222e-03
   6.8120000e+02   5.7354176e-02  -1.5331966e-02
   6.8140000e+02   7.0354296e-02  -3.9228398e-02
   6.8160000e+02   8.0649300e-02  -6.3248553e-02
   6.8180000e+02   8.8752758e-02  -8.5409730e-02
   6.8200000e+02   9.5355657e-02  -1.0409929e-01
   6.8220000e+02   1.0093740e-01  -1.1846255e-01
   6.8240000e+02   1.0542555e-01  -1.2858347e-01
   6.8260000e+02   1.0801621e-01  -1.3539630e-01
   6.8280000e+02   1.0721956e-01  -1.4034717e-01
   6.8300000e+02   1.0112848e-01  -1.4490448e-01
   6.8320000e+02   8.7843842e-02  -1.5006957e-01
   6.8340000e+02   6.5945995e-02  -1.5604424e-01
   6.8360000e+02   3.4891952e-02  -1.6216518e-01
   6.8380000e+02  -4.7599283e-03  -1.6713096e-01
   6.8400000e+02  -5.1348525e-02  -1.6945174e-01
   6.8420000e+02  -1.0232536e-01  -1.6797794e-01
   6.8440000e+02  -1.5462841e-01  -1.6233745e-01
   6.8460000e+02  -2.0512252e-01  -1.5314161e-01
   6.8480000e+02  -2.5100661e-01  -1.4189750e-01
   6.8500000e+02  -2.9010675e-01  -1.3066029e-01
   6.8520000e+02  -3.2101051e-01  -1.2154053e-01
   6.8540000e+02  -3.4304223e-01  -1.1622074e-01
   6.8560000e+02  -3.5611646e-01  -1.1562233e-01
   6.8580000e+02  -3.6052929e-01  -1.1980587e-01
   6.8600000e+02  -3.5675150e-01  -1.2810678e-01
   6.8620000e+02  -3.4527413e-01  -1.3943424e-01
   6.8640000e+02  -3.2653463e-01  -1.5261753e-01
   6.8660000e+02  -3.0092631e-01  -1.6668374e-01
   6.8680000e+02  -2.6887381e-01  -1.8098894e-01
   6.8700000e+02  -2.3094500e-01  -1.9518420e-01
   6.8720000e+02  -1.8796398e-01  -2.0905699e-01
   6.8740000e+02  -1.4109002e-01  -2.2232728e-01
   6.8760000e+02  -9.1831904e-02  -2.3448628e-01
   6.8780000e+02  -4.1977622e-02  -2.4474280e-01
   6.8800000e+02   6.5628768e-03  -2.5209962e-01
   6.8820000e+02   5.1980562e-02  -2.5553544e-01
   6.8840000e+02   9.2809727e-02  -2.5423401e-01
   6.8860000e+02   1.2812594e-01  -2.4778974e-01
   6.8880000e+02   1.5763404e-01  -2.3633038e-01
   6.8900000e+02   1.8160156e-01  -2.2052668e-01
   6.8920000e+02   2.0063478e-01  -2.0149425e-01
   6.8940000e+02   2.1534646e-01  -1.8062250e-01
   6.8960000e+02   2.2600884e-01  -1.5937831e-01
   6.8980000e+02   2.3230445e-01  -1.3912763e-01
   6.9000000e+02   2.3327028e-01  -1.2100096e-01
   6.9020000e+02   2.2747905e-01  -1.0580787e-01
   6.9040000e+02   2.1342901e-01  -9.3991837e-02
   6.9060000e+02   1.9004471e-01  -8.5612268e-02
   6.9080000e+02   1.5714801e-01  -8.0348034e-02
   6.9100000e+02   1.1575683e-01  -7.7528341e-02
   6.9120000e+02   6.8110489e-02  -7.6205244e-02
   6.9140000e+02   1.7394059e-02  -7.5280077e-02
   6.9160000e+02  -3.2781247e-02  -7.3682433e-02
   6.9180000e+02  -7.9015482e-02  -7.0579175e-02
   6.9200000e+02  -1.1871423e-01  -6.5570725e-02
   6.9220000e+02  -1.5048954e-01  -5.8821722e-02
   6.9240000e+02  -1.7426951e-01  -5.1080029e-02
   6.9260000e+02  -1.9109725e-01  -4.3562773e-02
   6.9280000e+02  -2.0268341e-01  -3.7724183e-02
   6.9300000e+02  -2.1083999e-01  -3.4955502e-02
   6.9320000e+02  -2.1695094e-01  -3.6290340e-02
   6.9340000e+02  -2.2161804e-01  -4.2191751e-02
   6.9360000e+02  -2.2456677e-01  -5.2478337e-02
   6.9380000e+02  -2.2482009e-01  -6.6409768e-02
   6.9400000e+02  -2.2107282e-01  -8.2906812e-02
   6.9420000e+02  -2.1214509e-01  -1.0084065e-01
   6.9440000e+02  -1.9737755e-01  -1.1930428e-01
   6.9460000e+02  -1.7685496e-01  -1.3778310e-01
   6.9480000e+02  -1.5140085e-01  -1.5617230e-01
   6.9500000e+02  -1.2235545e-01  -1.7463608e-01
   6.9520000e+02  -9.1212140e-02  -1.9335512e-01
   6.9540000e+02  -5.9226669e-02  -2.1224757e-01
   6.9560000e+02  -2.7119021e-02  -2.3076163e-01
   6.9580000e+02   5.0398744e-03  -2.4781879e-01
   6.9600000e+02   3.7718072e-02  -2.6194018e-01
   6.9620000e+02   7.1614970e-02  -2.7152936e-01
   6.9640000e+02   1.0723994e-01  -2.7523269e-01
   6.9660000e+02   1.4449768e-01  -2.7227062e-01
   6.9680000e+02   1.8240613e-01  -2.6263997e-01
   6.9700000e+02   2.1904441e-01  -2.4712752e-01
   6.9720000e+02   2.5177168e-01  -2.2713430e-01
   6.9740000e+02   2.7768672e-01  -2.0436930e-01
   6.9760000e+02   2.9422983e-01  -1.8050792e-01
   6.9780000e+02   2.9978313e-01  -1.5691516e-01
   6.9800000e+02   2.9411459e-01  -1.3450362e-01
   6.9820000e+02   2.7854197e-01  -1.1374548e-01
   6.9840000e+02   2.5575812e-01  -9.4803678e-02
   6.9860000e+02   2.2934339e-01  -7.7710746e-02
   6.9880000e+02   2.0307346e-01  -6.2515616e-02
   6.9900000e+02   1.8018894e-01  -4.9341740e-02
   6.9920000e+02   1.6281081e-01  -3.8342372e-02
   6.9940000e+02   1.5165322e-01  -2.9583810e-02
   6.9960000e+02   1.4610171e-01  -2.2916259e-02
   6.9980000e+02   1.4460046e-01  -1.7894392e-02
   7.0000000e+02   1.4514876e-01  -1.3787171e-02
