   6.7480000e+02  -1.9809711e-01  -1.1125374e-01
   6.7500000e+02  -2.0964901e-01  -1.3952556e-01
   6.7520000e+02  -2.2032094e-01  -1.6345431e-01
   6.7540000e+02  -2.2969127e-01  -1.8341767e-01
   6.7560000e+02  -2.3700762e-01  -2.0032604e-01
   6.7580000e+02  -2.4141518e-01  -2.1538636e-01
   6.7600000e+02  -2.4225389e-01  -2.2979269e-01
   6.7620000e+02  -2.3933471e-01  -2.4440954e-01
   6.7640000e+02  -2.3309636e-01  -2.5951889e-01
   6.7660000e+02  -2.2456974e-01  -2.7469149e-01
   6.7680000e+02  -2.1513217e-01  -2.8881868e-01
   6.7700000e+02  -2.0610192e-01  -3.0030700e-01
   6.7720000e+02  -1.9828232e-01  -3.0740103e-01
   6.7740000e+02  -1.9159375e-01  -3.0856757e-01
   6.7760000e+02  -1.8491957e-01  -3.0285490e-01
   6.7780000e+02  -1.7623939e-01  -2.9013985e-01
   6.7800000e+02  -1.6304431e-01  -2.7119681e-01
   6.7820000e+02  -1.4294652e-01  -2.4756388e-01
   6.7840000e+02  -1.1433341e-01  -2.2123338e-01
   6.7860000e+02  -7.6894099e-02  -1.9424277e-01
   6.7880000e+02  -3.1872086e-02  -1.6827347e-01
   6.7900000e+02   1.8035235e-02  -1.4436500e-01
   6.7920000e+02   6.9119820e-02  -1.2281971e-01
   6.7940000e+02   1.1735020e-01  -1.0331618e-01
   6.7960000e+02   1.5914031e-01  -8.5185515e-02
   6.7980000e+02   1.9201510e-01  -6.7755106e-02
   6.8000000e+02   2.1501355e-01  -5.0646473e-02
   6.8020000e+02   2.2873731e-01  -3.3934021e-02
   6.8040000e+02   2.3504424e-01  -1.8122772e-02
   6.8060000e+02   2.3647730e-01  -3.9671292e-03
   6.8080000e+02   2.3558448e-01   7.7933705e-03
   6.8100000e+02   2.3430920e-01   1.6680574e-02
   6.8120000e+02   2.3360596e-01   2.2618215e-02
   6.8140000e+02   2.3337002e-01   2.5922108e-02
   6.8160000e+02   2.3268067e-01   2.7153724e-02
   6.8180000e+02   2.3026881e-01   2.6900833e-02
   6.8200000e+02   2.2505844e-01   2.5573208e-02
   6.8220000e+02   2.1661441e-01   2.3292649e-02
   6.8240000e+02   2.0536078e-01   1.9919460e-02
   6.8260000e+02   1.9250530e-01   1.5206142e-02
   6.8280000e+02   1.7969488e-01   9.0217853e-03
   6.8300000e+02   1.6850807e-01   1.5640515e-03
   6.8320000e+02   1.5994018e-01  -6.5212292e-03
   6.8340000e+02   1.5403970e-01  -1.4161817e-02
   6.8360000e+02   1.4981070e-01  -2.0023943e-02
   6.8380000e+02   1.4541844e-01  -2.2775288e-02
   6.8400000e+02   1.3864558e-01  -2.1370358e-02
   6.8420000e+02   1.2747258e-01  -1.5278055e-02
   6.8440000e+02   1.1061818e-01  -4.5937081e-03
   6.8460000e+02   8.7887651e-02   9.9820244e-03
   6.8480000e+02   6.0232867e-02   2.7273208e-02
   6.8500000e+02   2.9513315e-02   4.5815775e-02
   6.8520000e+02  -1.9653824e-03   6.4045198e-02
   6.8540000e+02  -3.1995743e-02   8.0445726e-02
   6.8560000e+02  -5.8935876e-02   9.3652351e-02
   6.8580000e+02  -8.1969980e-02   1.0252417e-01
   6.8600000e+02  -1.0110110e-01   1.0621895e-01
   6.8620000e+02  -1.1690247e-01   1.0428826e-01
   6.8640000e+02  -1.3013001e-01   9.6786593e-02
   6.8660000e+02  -1.4133798e-01   8.4359725e-02
   6.8680000e+02  -1.5063070e-01   6.8262935e-02
   6.8700000e+02  -1.5762779e-01   5.0267257e-02
   6.8720000e+02  -1.6164153e-01   3.2441210e-02
   6.8740000e+02  -1.6198893e-01   1.6836068e-02
   6.8760000e+02  -1.5831681e-01   5.1385239e-03
   6.8780000e+02  -1.5081955e-01  -1.6282613e-03
   6.8800000e+02  -1.4027404e-01  -3.2825868e-03
   6.8820000e+02  -1.2788620e-01  -4.9944638e-04
   6.8840000e+02  -1.1501074e-01   5.3359653e-03
   6.8860000e+02  -1.0284641e-01   1.2395783e-02
   6.8880000e+02  -9.2208383e-02   1.8732739e-02
   6.8900000e+02  -8.3441861e-02   2.2589734e-02
   6.8920000e+02  -7.6481907e-02   2.2640078e-02
   6.8940000e+02  -7.1009953e-02   1.8127226e-02
   6.8960000e+02  -6.6627876e-02   8.8994525e-03
   6.8980000e+02  -6.2977404e-02  -4.6430271e-03
   6.9000000e+02  -5.9769500e-02  -2.1657999e-02
   6.9020000e+02  -5.6737211e-02  -4.0995404e-02
   6.9040000e+02  -5.3563690e-02  -6.1329508e-02
   6.9060000e+02  -4.9848112e-02  -8.1274802e-02
   6.9080000e+02  -4.5151749e-02  -9.9484231e-02
   6.9100000e+02  -3.9124387e-02  -1.1473790e-01
   6.9120000e+02  -3.1666914e-02  -1.2603283e-01
   6.9140000e+02  -2.3059944e-02  -1.3267790e-01
   6.9160000e+02  -1.3993084e-02  -1.3438479e-01
   6.9180000e+02  -5.4639675e-03  -1.3133253e-01
   6.9200000e+02   1.4333491e-03  -1.2417686e-01
   6.9220000e+02   5.7655922e-03  -1.1398252e-01
   6.9240000e+02   6.9772886e-03  -1.0207541e-01
   6.9260000e+02   4.9949641e-03  -8.9836809e-02
   6.9280000e+02   1.8802869e-04  -7.8483589e-02
   6.9300000e+02  -6.7902681e-03  -6.8886755e-02
   6.9320000e+02  -1.5215019e-02  -6.1472198e-02
   6.9340000e+02  -2.4473237e-02  -5.6224156e-02
   6.9360000e+02  -3.4156592e-02  -5.2782375e-02
   6.9380000e+02  -4.4045982e-02  -5.0598856e-02
   6.9400000e+02  -5.4020402e-02  -4.9108692e-02
   6.9420000e+02  -6.3954502e-02  -4.7875035e-02
   6.9440000e+02  -7.3668660e-02  -4.6685695e-02
   6.9460000e+02  -8.2962607e-02  -4.5598205e-02
   6.9480000e+02  -9.1714095e-02  -4.4941929e-02
   6.9500000e+02  -9.9981583e-02  -4.5285963e-02
   6.9520000e+02  -1.0803581e-01  -4.7373792e-02
   6.9540000e+02  -1.1626834e-01  -5.2018414e-02
   6.9560000e+02  -1.2497830e-01  -5.9953494e-02
   6.9580000e+02  -1.3410132e-01  -7.1650406e-02
   6.9600000e+02  -1.4298996e-01  -8.7133311e-02
   6.9620000e+02  -1.5035981e-01  -1.0584390e-01
   6.9640000e+02  -1.5447232e-01  -1.2661198e-01
   6.9660000e+02  -1.5354412e-01  -1.4777001e-01
   6.9680000e+02  -1.4628439e-01  -1.6741037e-01
   6.9700000e+02  -1.3239886e-01  -1.8373550e-01
   6.9720000e+02  -1.1288714e-01  -1.9541043e-01
   6.9740000e+02  -9.0007649e-02  -2.0181323e-01
   6.9760000e+02  -6.6879030e-02  -2.0310084e-01
   6.9780000e+02  -4.6801016e-02  -2.0006298e-01
   6.9800000e+02  -3.2472295e-02  -1.9380798e-01
   6.9820000e+02  -2.5326053e-02  -1.8538503e-01
   6.9840000e+02  -2.5177648e-02  -1.7547311e-01
   6.9860000e+02  -3.0290314e-02  -1.6424397e-01
   6.9880000e+02  -3.7841587e-02  -1.5144151e-01
   6.9900000e+02  -4.4655171e-02  -1.3663382e-01
   6.9920000e+02  -4.7988346e-02  -1.1952158e-01
   6.9940000e+02  -4.6157819e-02  -1.0015924e-01
   6.9960000e+02  -3.8848941e-02  -7.8983334e-02
   6.9980000e+02  -2.7063009e-02  -5.6643215e-02
   7.0000000e+02  -1.2775561e-02  -3.3768042e-02
