   6.7360000e+02  -1.1777938e-01   1.4817100e-02
   6.7380000e+02  -1.2396372e-01   2.7378157e-02
   6.7400000e+02  -1.3168775e-01   4.3826679e-02
   6.7420000e+02  -1.4075531e-01   6.4273515e-02
   6.7440000e+02  -1.5014722e-01   8.8449823e-02
   6.7460000e+02  -1.5813737e-01   1.1564234e-01
   6.7480000e+02  -1.6266534e-01   1.4467056e-01
   6.7500000e+02  -1.6186595e-01   1.7392872e-01
   6.7520000e+02  -1.5459858e-01   2.0151043e-01
   6.7540000e+02  -1.4081247e-01   2.2541513e-01
   6.7560000e+02  -1.2163113e-01   2.4380950e-01
   6.7580000e+02  -9.9124354e-02   2.5529171e-01
   6.7600000e+02  -7.5830665e-02   2.5909442e-01
   6.7620000e+02  -5.4166343e-02   2.5517034e-01
   6.7640000e+02  -3.5886831e-02   2.4413284e-01
   6.7660000e+02  -2.1745089e-02   2.2706585e-01
   6.7680000e+02  -1.1429099e-02   2.0525744e-01
   6.7700000e+02  -3.7792044e-03   1.7993498e-01
   6.7720000e+02   2.7889303e-03   1.5207686e-01
   6.7740000e+02   9.7777080e-03   1.2234800e-01
   6.7760000e+02   1.8150761e-02   9.1162640e-02
   6.7780000e+02   2.8036665e-02   5.8835463e-02
   6.7800000e+02   3.8657853e-02   2.5754025e-02
   6.7820000e+02   4.8493601e-02  -7.4969058e-03
   6.7840000e+02   5.5633646e-02  -4.0106473e-02
   6.7860000e+02   5.8239830e-02  -7.1113793e-02
   6.7880000e+02   5.5012259e-02  -9.9559798e-02
   6.7900000e+02   4.5555667e-02  -1.2465981e-01
   6.7920000e+02   3.0560428e-02  -1.4593632e-01
   6.7940000e+02   1.1748457e-02  -1.6326693e-01
   6.7960000e+02  -8.4178720e-03  -1.7683178e-01
   6.7980000e+02  -2.7213583e-02  -1.8697834e-01
   6.8000000e+02  -4.2219660e-02  -1.9404705e-01
   6.8020000e+02  -5.1857818e-02  -1.9821261e-01
   6.8040000e+02  -5.5765308e-02  -1.9938960e-01
   6.8060000e+02  -5.4912454e-02  -1.9723045e-01
   6.8080000e+02  -5.1421341e-02  -1.9121693e-01
   6.8100000e+02  -4.8114846e-02  -1.8081948e-01
   6.8120000e+02  -4.7893523e-02  -1.6568112e-01
   6.8140000e+02  -5.3084836e-02  -1.4577661e-01
   6.8160000e+02  -6.4920261e-02  -1.2150462e-01
   6.8180000e+02  -8.3265539e-02  -9.3687787e-02
   6.8200000e+02  -1.0666471e-01  -6.3477850e-02
   6.8220000e+02  -1.3267706e-01  -3.2186325e-02
   6.8240000e+02  -1.5841061e-01  -1.0797765e-03
   6.8260000e+02  -1.8110817e-01   2.8811057e-02
   6.8280000e+02  -1.9863500e-01   5.6820616e-02
   6.8300000e+02  -2.0975260e-01   8.2682118e-02
   6.8320000e+02  -2.1412985e-01   1.0645414e-01
   6.8340000e+02  -2.1211949e-01   1.2835689e-01
   6.8360000e+02  -2.0439253e-01   1.4856144e-01
   6.8380000e+02  -1.9155719e-01   1.6699285e-01
   6.8400000e+02  -1.7388421e-01   1.8320971e-01
   6.8420000e+02  -1.5122059e-01   1.9640502e-01
   6.8440000e+02  -1.2311230e-01   2.0553972e-01
   6.8460000e+02  -8.9091895e-02   2.0957946e-01
   6.8480000e+02  -4.9037224e-02   2.0777014e-01
   6.8500000e+02  -3.4864713e-03   1.9987048e-01
   6.8520000e+02   4.6193333e-02   1.8626867e-01
   6.8540000e+02   9.7845875e-02   1.6794376e-01
   6.8560000e+02   1.4877628e-01   1.4628120e-01
   6.8580000e+02   1.9615653e-01   1.2279851e-01
   6.8600000e+02   2.3748515e-01   9.8865294e-02
   6.8620000e+02   2.7098419e-01   7.5499921e-02
   6.8640000e+02   2.9583317e-01   5.3296025e-02
   6.8660000e+02   3.1218506e-01   3.2484767e-02
   6.8680000e+02   3.2097050e-01   1.3092701e-02
   6.8700000e+02   3.2355493e-01  -4.8746215e-03
   6.8720000e+02   3.2135106e-01  -2.1295975e-02
   6.8740000e+02   3.1549380e-01  -3.5892894e-02
   6.8760000e+02   3.0665714e-01  -4.8290207e-02
   6.8780000e+02   2.9504250e-01  -5.8144438e-02
   6.8800000e+02   2.8051286e-01  -6.5281021e-02
   6.8820000e+02   2.6280571e-01  -6.9781363e-02
   6.8840000e+02   2.4174373e-01  -7.1983933e-02
   6.8860000e+02   2.1737733e-01  -7.2399248e-02
   6.8880000e+02   1.9003050e-01  -7.1572236e-02
   6.8900000e+02   1.6026352e-01  -6.9944392e-02
   6.8920000e+02   1.2879597e-01  -6.7765747e-02
   6.8940000e+02   9.6440157e-02  -6.5084725e-02
   6.8960000e+02   6.4077931e-02  -6.1811639e-02
   6.8980000e+02   3.2680827e-02  -5.7822265e-02
   6.9000000e+02   3.3412927e-03  -5.3053524e-02
   6.9020000e+02  -2.2733934e-02  -4.7549576e-02
   6.9040000e+02  -4.4308723e-02  -4.1440590e-02
   6.9060000e+02  -6.0289577e-02  -3.4867941e-02
   6.9080000e+02  -6.9951241e-02  -2.7895236e-02
   6.9100000e+02  -7.3147053e-02  -2.0453111e-02
   6.9120000e+02  -7.0423037e-02  -1.2352502e-02
   6.9140000e+02  -6.2973300e-02  -3.3703112e-03
   6.9160000e+02  -5.2419972e-02   6.6238263e-03
   6.9180000e+02  -4.0459540e-02   1.7554684e-02
   6.9200000e+02  -2.8468055e-02   2.9097898e-02
   6.9220000e+02  -1.7180326e-02   4.0736348e-02
   6.9240000e+02  -6.5418584e-03   5.1906180e-02
   6.9260000e+02   4.2193171e-03   6.2181661e-02
   6.9280000e+02   1.6323692e-02   7.1425687e-02
   6.9300000e+02   3.1061057e-02   7.9840098e-02
   6.9320000e+02   4.9422993e-02   8.7886496e-02
   6.9340000e+02   7.1861817e-02   9.6100532e-02
   6.9360000e+02   9.8242731e-02   1.0486924e-01
   6.9380000e+02   1.2798455e-01   1.1426156e-01
   6.9400000e+02   1.6031640e-01   1.2398583e-01
   6.9420000e+02   1.9453926e-01   1.3349913e-01
   6.9440000e+02   2.3018711e-01   1.4222984e-01
   6.9460000e+02   2.6702992e-01   1.4982358e-01
   6.9480000e+02   3.0492915e-01   1.5630539e-01
   6.9500000e+02   3.4361931e-01   1.6207758e-01
   6.9520000e+02   3.8251944e-01   1.6773459e-01
   6.9540000e+02   4.2066624e-01   1.7375110e-01
   6.9560000e+02   4.5680972e-01   1.8015873e-01
   6.9580000e+02   4.8964426e-01   1.8634530e-01
   6.9600000e+02   5.1809066e-01   1.9107808e-01
   6.9620000e+02   5.4152178e-01   1.9277725e-01
   6.9640000e+02   5.5984517e-01   1.8997387e-01
   6.9660000e+02   5.7341139e-01   1.8181163e-01
   6.9680000e+02   5.8278432e-01   1.6842194e-01
   6.9700000e+02   5.8846116e-01   1.5103125e-01
   6.9720000e+02   5.9064710e-01   1.3174012e-01
   6.9740000e+02   5.8916599e-01   1.1302062e-01
   6.9760000e+02   5.8353564e-01   9.7075884e-02
   6.9780000e+02   5.7317573e-01   8.5258180e-02
   6.9800000e+02   5.5767033e-01   7.7730556e-02
   6.9820000e+02   5.3699351e-01   7.3482343e-02
   6.9840000e+02   5.1162587e-01   7.0695777e-02
   6.9860000e+02   4.8253325e-01   6.7345849e-02
   6.9880000e+02   4.5102440e-01   6.1836680e-02
   6.9900000e+02   4.1853569e-01   5.3461394e-02
   6.9920000e+02   3.8639653e-01   4.2526095e-02
   6.9940000e+02   3.5561515e-01   3.0089294e-02
   6.9960000e+02   3.2670604e-01   1.7407577e-02
   6.9980000e+02   2.9958005e-01   5.3118007e-03
   7.0000000e+02   2.7355161e-01  -6.1666742e-03
