   6.7520000e+02   3.3415859e-02   3.0592470e-02
   6.7540000e+02   3.2436872e-02   2.8169288e-02
   6.7560000e+02   3.1001076e-02   2.5410925e-02
   6.7580000e+02   2.9078365e-02   2.2254168e-02
   6.7600000e+02   2.6715525e-02   1.8692317e-02
   6.7620000e+02   2.4036233e-02   1.4784277e-02
   6.7640000e+02   2.1218293e-02   1.0640329e-02
   6.7660000e+02   1.8454073e-02   6.3923441e-03
   6.7680000e+02   1.5905383e-02   2.1616516e-03
   6.7700000e+02   1.3666031e-02  -1.9623014e-03
   6.7720000e+02   1.1743206e-02  -5.9247269e-03
   6.7740000e+02   1.0063271e-02  -9.6903491e-03
   6.7760000e+02   8.5002627e-03  -1.3218923e-02
   6.7780000e+02   6.9186214e-03  -1.6444142e-02
   6.7800000e+02   5.2175500e-03  -1.9267253e-02
   6.7820000e+02   3.3640774e-03  -2.1570400e-02
   6.7840000e+02   1.4054655e-03  -2.3246096e-02
   6.7860000e+02  -5.4219860e-04  -2.4232058e-02
   6.7880000e+02  -2.3254570e-03  -2.4537705e-02
   6.7900000e+02  -3.7956067e-03  -2.4251324e-02
   6.7920000e+02  -4.8493710e-03  -2.3523920e-02
   6.7940000e+02  -5.4568142e-03  -2.2534350e-02
   6.7960000e+02  -5.6693455e-03  -2.1446892e-02
   6.7980000e+02  -5.6068578e-03  -2.0374682e-02
   6.8000000e+02  -5.4292865e-03  -1.9359637e-02
   6.8020000e+02  -5.3020073e-03  -1.8373171e-02
   6.8040000e+02  -5.3651535e-03  -1.7334824e-02
   6.8060000e+02  -5.7140859e-03  -1.6140655e-02
   6.8080000e+02  -6.3932036e-03  -1.4691698e-02
   6.8100000e+02  -7.4001255e-03  -1.2914890e-02
   6.8120000e+02  -8.6940600e-03  -1.0773268e-02
   6.8140000e+02  -1.0202217e-02  -8.2667334e-03
   6.8160000e+02  -1.1821295e-02  -5.4273816e-03
   6.8180000e+02  -1.3415837e-02  -2.3135922e-03
   6.8200000e+02  -1.4819168e-02   9.9487266e-04
   6.8220000e+02  -1.5843612e-02   4.4012016e-03
   6.8240000e+02  -1.6303862e-02   7.7976100e-03
   6.8260000e+02  -1.6051729e-02   1.1075419e-02
   6.8280000e+02  -1.5014197e-02   1.4139368e-02
   6.8300000e+02  -1.3222648e-02   1.6923358e-02
   6.8320000e+02  -1.0821313e-02   1.9402248e-02
   6.8340000e+02  -8.0480113e-03   2.1593731e-02
   6.8360000e+02  -5.1887090e-03   2.3546294e-02
   6.8380000e+02  -2.5163484e-03   2.5313665e-02
   6.8400000e+02  -2.3066597e-04   2.6921583e-02
   6.8420000e+02   1.5833061e-03   2.8337100e-02
   6.8440000e+02   2.9651623e-03   2.9451929e-02
   6.8460000e+02   4.0538411e-03   3.0088539e-02
   6.8480000e+02   5.0342814e-03   3.0031265e-02
   6.8500000e+02   6.0719837e-03   2.9076549e-02
   6.8520000e+02   7.2554024e-03   2.7089379e-02
   6.8540000e+02   8.5638026e-03   2.4049697e-02
   6.8560000e+02   9.8703082e-03   2.0074406e-02
   6.8580000e+02   1.0978840e-02   1.5407368e-02
   6.8600000e+02   1.1683047e-02   1.0379162e-02
   6.8620000e+02   1.1828563e-02   5.3473119e-03
   6.8640000e+02   1.1359228e-02   6.3310941e-04
   6.8660000e+02   1.0333493e-02  -3.5285309e-03
   6.8680000e+02   8.9072672e-03  -7.0145716e-03
   6.8700000e+02   7.2904635e-03  -9.8110686e-03
   6.8720000e+02   5.6926442e-03  -1.1986818e-02
   6.8740000e+02   4.2756898e-03  -1.3654098e-02
   6.8760000e+02   3.1276169e-03  -1.4929117e-02
   6.8780000e+02   2.2631533e-03  -1.5902716e-02
   6.8800000e+02   1.6467293e-03  -1.6626926e-02
   6.8820000e+02   1.2259180e-03  -1.7117248e-02
   6.8840000e+02   9.6076770e-04  -1.7365737e-02
   6.8860000e+02   8.3761665e-04  -1.7357630e-02
   6.8880000e+02   8.6330291e-04  -1.7084561e-02
   6.8900000e+02   1.0441099e-03  -1.6549963e-02
   6.8920000e+02   1.3599814e-03  -1.5765876e-02
   6.8940000e+02   1.7462041e-03  -1.4743844e-02
   6.8960000e+02   2.0915142e-03  -1.3484727e-02
   6.8980000e+02   2.2549848e-03  -1.1972498e-02
   6.9000000e+02   2.0968099e-03  -1.0175413e-02
   6.9020000e+02   1.5129931e-03  -8.0550133e-03
   6.9040000e+02   4.6279381e-04  -5.5803050e-03
   6.9060000e+02  -1.0192557e-03  -2.7424088e-03
   6.9080000e+02  -2.8293283e-03   4.3521644e-04
   6.9100000e+02  -4.8149177e-03   3.8939800e-03
   6.9120000e+02  -6.8026946e-03   7.5447790e-03
   6.9140000e+02  -8.6252456e-03   1.1277183e-02
   6.9160000e+02  -1.0140364e-02   1.4969021e-02
   6.9180000e+02  -1.1240462e-02   1.8492997e-02
   6.9200000e+02  -1.1853715e-02   2.1719523e-02
   6.9220000e+02  -1.1941187e-02   2.4518005e-02
   6.9240000e+02  -1.1494396e-02   2.6760771e-02
   6.9260000e+02  -1.0535896e-02   2.8333459e-02
   6.9280000e+02  -9.1223904e-03   2.9152854e-02
   6.9300000e+02  -7.3472841e-03   2.9188944e-02
   6.9320000e+02  -5.3387033e-03   2.8484135e-02
   6.9340000e+02  -3.2502977e-03   2.7161029e-02
   6.9360000e+02  -1.2450264e-03   2.5411997e-02
   6.9380000e+02   5.2471997e-04   2.3468742e-02
   6.9400000e+02   1.9354172e-03   2.1556606e-02
   6.9420000e+02   2.9042021e-03   1.9844267e-02
   6.9440000e+02   3.3916704e-03   1.8402588e-02
   6.9460000e+02   3.3966023e-03   1.7185332e-02
   6.9480000e+02   2.9463205e-03   1.6039472e-02
   6.9500000e+02   2.0872370e-03   1.4744956e-02
   6.9520000e+02   8.7872150e-04   1.3075496e-02
   6.9540000e+02  -6.0944655e-04   1.0865359e-02
   6.9560000e+02  -2.2985351e-03   8.0644704e-03
   6.9580000e+02  -4.1048073e-03   4.7661627e-03
   6.9600000e+02  -5.9482403e-03   1.1984946e-03
   6.9620000e+02  -7.7651204e-03  -2.3203418e-03
   6.9640000e+02  -9.5201468e-03  -5.4520024e-03
   6.9660000e+02  -1.1211829e-02  -7.9152541e-03
   6.9680000e+02  -1.2866048e-02  -9.5497237e-03
   6.9700000e+02  -1.4516689e-02  -1.0348654e-02
   6.9720000e+02  -1.6177785e-02  -1.0451827e-02
   6.9740000e+02  -1.7816421e-02  -1.0101312e-02
   6.9760000e+02  -1.9337430e-02  -9.5734545e-03
   6.9780000e+02  -2.0588616e-02  -9.1071795e-03
   6.9800000e+02  -2.1389230e-02  -8.8490369e-03
   6.9820000e+02  -2.1576612e-02  -8.8294379e-03
   6.9840000e+02  -2.1058857e-02  -8.9742791e-03
   6.9860000e+02  -1.9857421e-02  -9.1450092e-03
   6.9880000e+02  -1.8124244e-02  -9.1918840e-03
   6.9900000e+02  -1.6123335e-02  -9.0022487e-03
   6.9920000e+02  -1.4175696e-02  -8.5289231e-03
   6.9940000e+02  -1.2577182e-02  -7.7918723e-03
   6.9960000e+02  -1.1509195e-02  -6.8566244e-03
   6.9980000e+02  -1.0970529e-02  -5.8020567e-03
   7.0000000e+02  -1.0763952e-02  -4.6951354e-03
