   6.7460000e+02  -1.3502749e-02  -1.8939321e-02
   6.7480000e+02  -1.6377049e-02  -1.8898378e-02
   6.7500000e+02  -1.9554284e-02  -1.8251522e-02
   6.7520000e+02  -2.3169017e-02  -1.7141930e-02
   6.7540000e+02  -2.7142379e-02  -1.5740634e-02
   6.7560000e+02  -3.1175287e-02  -1.4180161e-02
   6.7580000e+02  -3.4812051e-02  -1.2502462e-02
   6.7600000e+02  -3.7556272e-02  -1.0639374e-02
   6.7620000e+02  -3.9004183e-02  -8.4327072e-03
   6.7640000e+02  -3.8954846e-02  -5.6880314e-03
   6.7660000e+02  -3.7463796e-02  -2.2457100e-03
   6.7680000e+02  -3.4824425e-02   1.9521891e-03
   6.7700000e+02  -3.1483834e-02   6.8186952e-03
   6.7720000e+02  -2.7919656e-02   1.2114648e-02
   6.7740000e+02  -2.4515306e-02   1.7479376e-02
   6.7760000e+02  -2.1470103e-02   2.2491735e-02
   6.7780000e+02  -1.8768725e-02   2.6747153e-02
   6.7800000e+02  -1.6215587e-02   2.9933686e-02
   6.7820000e+02  -1.3520223e-02   3.1891326e-02
   6.7840000e+02  -1.0405554e-02   3.2642973e-02
   6.7860000e+02  -6.7062458e-03   3.2391313e-02
   6.7880000e+02  -2.4298130e-03   3.1481962e-02
   6.7900000e+02   2.2337426e-03   3.0338785e-02
   6.7920000e+02   6.9519433e-03   2.9381923e-02
   6.7940000e+02   1.1323895e-02   2.8942502e-02
   6.7960000e+02   1.4965126e-02   2.9189886e-02
   6.7980000e+02   1.7580036e-02   3.0086912e-02
   6.8000000e+02   1.9005648e-02   3.1384998e-02
   6.8020000e+02   1.9221087e-02   3.2664075e-02
   6.8040000e+02   1.8327729e-02   3.3412800e-02
   6.8060000e+02   1.6512003e-02   3.3134318e-02
   6.8080000e+02   1.4004467e-02   3.1454787e-02
   6.8100000e+02   1.1045485e-02   2.8208801e-02
   6.8120000e+02   7.8618621e-03   2.3479641e-02
   6.8140000e+02   4.6529736e-03   1.7582902e-02
   6.8160000e+02   1.5817418e-03   1.0996917e-02
   6.8180000e+02  -1.2337454e-03   4.2582357e-03
   6.8200000e+02  -3.7287988e-03  -2.1496083e-03
   6.8220000e+02  -5.8974945e-03  -7.8842861e-03
   6.8240000e+02  -7.7889916e-03  -1.2787559e-02
   6.8260000e+02  -9.4900030e-03  -1.6874853e-02
   6.8280000e+02  -1.1093284e-02  -2.0279634e-02
   6.8300000e+02  -1.2658540e-02  -2.3173410e-02
   6.8320000e+02  -1.4177648e-02  -2.5687571e-02
   6.8340000e+02  -1.5557622e-02  -2.7859976e-02
   6.8360000e+02  -1.6630958e-02  -2.9618997e-02
   6.8380000e+02  -1.7194501e-02  -3.0804510e-02
   6.8400000e+02  -1.7067719e-02  -3.1214122e-02
   6.8420000e+02  -1.6153071e-02  -3.0657172e-02
   6.8440000e+02  -1.4478399e-02  -2.8999954e-02
   6.8460000e+02  -1.2205634e-02  -2.6191768e-02
   6.8480000e+02  -9.6003514e-03  -2.2269670e-02
   6.8500000e+02  -6.9694744e-03  -1.7347198e-02
   6.8520000e+02  -4.5850151e-03  -1.1596233e-02
   6.8540000e+02  -2.6164277e-03  -5.2305481e-03
   6.8560000e+02  -1.0912704e-03   1.5047260e-03
   6.8580000e+02   1.0540015e-04   8.3391657e-03
   6.8600000e+02   1.1947835e-03   1.4984343e-02
   6.8620000e+02   2.4441079e-03   2.1148873e-02
   6.8640000e+02   4.1012564e-03   2.6564805e-02
   6.8660000e+02   6.3423192e-03   3.1023304e-02
   6.8680000e+02   9.2435364e-03   3.4411256e-02
   6.8700000e+02   1.2779626e-02   3.6736332e-02
   6.8720000e+02   1.6841890e-02   3.8128239e-02
   6.8740000e+02   2.1264769e-02   3.8809427e-02
   6.8760000e+02   2.5849911e-02   3.9037844e-02
   6.8780000e+02   3.0381426e-02   3.9034452e-02
   6.8800000e+02   3.4632436e-02   3.8915290e-02
   6.8820000e+02   3.8368196e-02   3.8649127e-02
   6.8840000e+02   4.1352958e-02   3.8056152e-02
   6.8860000e+02   4.3365746e-02   3.6851867e-02
   6.8880000e+02   4.4225306e-02   3.4726761e-02
   6.8900000e+02   4.3819073e-02   3.1440824e-02
   6.8920000e+02   4.2127308e-02   2.6906439e-02
   6.8940000e+02   3.9233339e-02   2.1235773e-02
   6.8960000e+02   3.5314294e-02   1.4738522e-02
   6.8980000e+02   3.0612598e-02   7.8699287e-03
   6.9000000e+02   2.5394744e-02   1.1428935e-03
   6.9020000e+02   1.9908261e-02  -4.9722220e-03
   6.9040000e+02   1.4348821e-02  -1.0133759e-02
   6.9060000e+02   8.8467316e-03  -1.4179363e-02
   6.9080000e+02   3.4765198e-03  -1.7130189e-02
   6.9100000e+02  -1.7134068e-03  -1.9151074e-02
   6.9120000e+02  -6.6599186e-03  -2.0480909e-02
   6.9140000e+02  -1.1245593e-02  -2.1354776e-02
   6.9160000e+02  -1.5273241e-02  -2.1940120e-02
   6.9180000e+02  -1.8464558e-02  -2.2303606e-02
   6.9200000e+02  -2.0487461e-02  -2.2414996e-02
   6.9220000e+02  -2.1009728e-02  -2.2182937e-02
   6.9240000e+02  -1.9769446e-02  -2.1508203e-02
   6.9260000e+02  -1.6647330e-02  -2.0335522e-02
   6.9280000e+02  -1.1723570e-02  -1.8686722e-02
   6.9300000e+02  -5.3034862e-03  -1.6664905e-02
   6.9320000e+02   2.0980064e-03  -1.4429414e-02
   6.9340000e+02   9.8143624e-03  -1.2150946e-02
   6.9360000e+02   1.7119057e-02  -9.9622811e-03
   6.9380000e+02   2.3333690e-02  -7.9208366e-03
   6.9400000e+02   2.7930681e-02  -5.9949345e-03
   6.9420000e+02   3.0609477e-02  -4.0779496e-03
   6.9440000e+02   3.1331279e-02  -2.0259870e-03
   6.9460000e+02   3.0306826e-02   2.9196460e-04
   6.9480000e+02   2.7942113e-02   2.9454872e-03
   6.9500000e+02   2.4755249e-02   5.9087441e-03
   6.9520000e+02   2.1282098e-02   9.0496100e-03
   6.9540000e+02   1.7988489e-02   1.2144472e-02
   6.9560000e+02   1.5203318e-02   1.4915220e-02
   6.9580000e+02   1.3081486e-02   1.7080092e-02
   6.9600000e+02   1.1599863e-02   1.8407249e-02
   6.9620000e+02   1.0584374e-02   1.8759570e-02
   6.9640000e+02   9.7621565e-03   1.8121134e-02
   6.9660000e+02   8.8294080e-03   1.6599829e-02
   6.9680000e+02   7.5229240e-03   1.4405769e-02
   6.9700000e+02   5.6818749e-03   1.1810701e-02
   6.9720000e+02   3.2869750e-03   9.0980627e-03
   6.9740000e+02   4.6771393e-04   6.5153815e-03
   6.9760000e+02  -2.5251850e-03   4.2397816e-03
   6.9780000e+02  -5.3765295e-03   2.3635719e-03
   6.9800000e+02  -7.7789883e-03   9.0131515e-04
   6.9820000e+02  -9.5022145e-03  -1.8602540e-04
   6.9840000e+02  -1.0440100e-02  -9.5861491e-04
   6.9860000e+02  -1.0623492e-02  -1.4673454e-03
   6.9880000e+02  -1.0196118e-02  -1.7344447e-03
   6.9900000e+02  -9.3629872e-03  -1.7501010e-03
   6.9920000e+02  -8.3293504e-03  -1.4849976e-03
   6.9940000e+02  -7.2508975e-03  -9.1381798e-04
   6.9960000e+02  -6.2108995e-03  -4.1348829e-05
   6.9980000e+02  -5.2281476e-03   1.0785804e-03
   7.0000000e+02  -4.2843392e-03   2.3401407e-03
