   6.7500000e+02  -5.4360647e-02   2.9511682e-02
   6.7520000e+02  -3.9276236e-02   8.3991252e-02
   6.7540000e+02  -2.0530548e-02   1.4021610e-01
   6.7560000e+02   3.0367969e-03   1.9533821e-01
   6.7580000e+02   3.1921107e-02   2.4582194e-01
   6.7600000e+02   6.5972089e-02   2.8789370e-01
   6.7620000e+02   1.0447685e-01   3.1805341e-01
   6.7640000e+02   1.4624166e-01   3.3358032e-01
   6.7660000e+02   1.8964413e-01   3.3297070e-01
   6.7680000e+02   2.3267453e-01   3.1624319e-01
   6.7700000e+02   2.7301876e-01   2.8504800e-01
   6.7720000e+02   3.0823586e-01   2.4252827e-01
   6.7740000e+02   3.3604857e-01   1.9291640e-01
   6.7760000e+02   3.5470973e-01   1.4090328e-01
   6.7780000e+02   3.6335495e-01   9.0882371e-02
   6.7800000e+02   3.6222921e-01   4.6223364e-02
   6.7820000e+02   3.5269258e-01   8.7476993e-03
   6.7840000e+02   3.3696863e-01  -2.1452536e-02
   6.7860000e+02   3.1767850e-01  -4.5791643e-02
   6.7880000e+02   2.9727886e-01  -6.6613013e-02
   6.7900000e+02   2.7756298e-01  -8.6413929e-02
   6.7920000e+02   2.5937396e-01  -1.0709453e-01
   6.7940000e+02   2.4261601e-01  -1.2945114e-01
   6.7960000e+02   2.2655562e-01  -1.5305990e-01
   6.7980000e+02   2.1030928e-01  -1.7656958e-01
   6.8000000e+02   1.9335135e-01  -1.9828469e-01
   6.8020000e+02   1.7586632e-01  -2.1681996e-01
   6.8040000e+02   1.5881957e-01  -2.3158315e-01
   6.8060000e+02   1.4371413e-01  -2.4290719e-01
   6.8080000e+02   1.3210699e-01  -2.5178147e-01
   6.8100000e+02   1.2504176e-01  -2.5928170e-01
   6.8120000e+02   1.2258629e-01  -2.6591113e-01
   6.8140000e+02   1.2363412e-01  -2.7110444e-01
   6.8160000e+02   1.2604746e-01  -2.7309320e-01
   6.8180000e+02   1.2711394e-01  -2.6920848e-01
   6.8200000e+02   1.2419338e-01  -2.5654617e-01
   6.8220000e+02   1.1537382e-01  -2.3279755e-01
   6.8240000e+02   9.9954013e-02  -1.9699284e-01
   6.8260000e+02   7.8621779e-02  -1.4993527e-01
   6.8280000e+02   5.3286599e-02  -9.4201789e-02
   6.8300000e+02   2.6622053e-02  -3.3717472e-02
   6.8320000e+02   1.4514530e-03   2.6969811e-02
   6.8340000e+02  -1.9854563e-02   8.3514639e-02
   6.8360000e+02  -3.5814843e-02   1.3248890e-01
   6.8380000e+02  -4.6014437e-02   1.7182375e-01
   6.8400000e+02  -5.1009118e-02   2.0090163e-01
   6.8420000e+02  -5.2024462e-02   2.2031668e-01
   6.8440000e+02  -5.0566996e-02   2.3140182e-01
   6.8460000e+02  -4.8073259e-02   2.3566771e-01
   6.8480000e+02  -4.5688066e-02   2.3430661e-01
   6.8500000e+02  -4.4200010e-02   2.2788546e-01
   6.8520000e+02  -4.4095620e-02   2.1629659e-01
   6.8540000e+02  -4.5650695e-02   1.9896527e-01
   6.8560000e+02  -4.8975549e-02   1.7524550e-01
   6.8580000e+02  -5.3969717e-02   1.4488430e-01
   6.8600000e+02  -6.0203248e-02   1.0841280e-01
   6.8620000e+02  -6.6798114e-02   6.7337683e-02
   6.8640000e+02  -7.2407542e-02   2.4057001e-02
   6.8660000e+02  -7.5368483e-02  -1.8501523e-02
   6.8680000e+02  -7.4037364e-02  -5.7440716e-02
   6.8700000e+02  -6.7236206e-02  -9.0510048e-02
   6.8720000e+02  -5.4670229e-02  -1.1660736e-01
   6.8740000e+02  -3.7160479e-02  -1.3601666e-01
   6.8760000e+02  -1.6578611e-02  -1.5029876e-01
   6.8780000e+02   4.5354753e-03  -1.6184705e-01
   6.8800000e+02   2.3581256e-02  -1.7321881e-01
   6.8820000e+02   3.8551355e-02  -1.8642315e-01
   6.8840000e+02   4.8524476e-02  -2.0236618e-01
   6.8860000e+02   5.3835688e-02  -2.2061247e-01
   6.8880000e+02   5.5866519e-02  -2.3952985e-01
   6.8900000e+02   5.6524100e-02  -2.5676933e-01
   6.8920000e+02   5.7582885e-02  -2.6993055e-01
   6.8940000e+02   6.0107162e-02  -2.7720837e-01
   6.8960000e+02   6.4141744e-02  -2.7782716e-01
   6.8980000e+02   6.8763240e-02  -2.7214231e-01
   6.9000000e+02   7.2459345e-02  -2.6139885e-01
   6.9020000e+02   7.3693156e-02  -2.4724770e-01
   6.9040000e+02   7.1452136e-02  -2.3119286e-01
   6.9060000e+02   6.5595560e-02  -2.1415366e-01
   6.9080000e+02   5.6892718e-02  -1.9627515e-01
   6.9100000e+02   4.6756433e-02  -1.7702639e-01
   6.9120000e+02   3.6781207e-02  -1.5552752e-01
   6.9140000e+02   2.8255059e-02  -1.3097591e-01
   6.9160000e+02   2.1809839e-02  -1.0302298e-01
   6.9180000e+02   1.7312388e-02  -7.1986080e-02
   6.9200000e+02   1.4005656e-02  -3.8849716e-02
   6.9220000e+02   1.0822232e-02  -5.0865454e-03
   6.9240000e+02   6.7443489e-03   2.7615057e-02
   6.9260000e+02   1.0883328e-03   5.7612884e-02
   6.9280000e+02  -6.3601354e-03   8.3481451e-02
   6.9300000e+02  -1.5365139e-02   1.0406149e-01
   6.9320000e+02  -2.5360966e-02   1.1841526e-01
   6.9340000e+02  -3.5596375e-02   1.2575482e-01
   6.9360000e+02  -4.5241449e-02   1.2541942e-01
   6.9380000e+02  -5.3439879e-02   1.1695278e-01
   6.9400000e+02  -5.9336049e-02   1.0028058e-01
   6.9420000e+02  -6.2129697e-02   7.5932938e-02
   6.9440000e+02  -6.1198854e-02   4.5218310e-02
   6.9460000e+02  -5.6289173e-02   1.0251534e-02
   6.9480000e+02  -4.7715109e-02  -2.6226084e-02
   6.9500000e+02  -3.6482386e-02  -6.1232623e-02
   6.9520000e+02  -2.4243308e-02  -9.2063050e-02
   6.9540000e+02  -1.3041862e-02  -1.1680915e-01
   6.9560000e+02  -4.8801274e-03  -1.3473611e-01
   6.9580000e+02  -1.2125754e-03  -1.4640091e-01
   6.9600000e+02  -2.5204774e-03  -1.5346797e-01
   6.9620000e+02  -8.1143902e-03  -1.5826401e-01
   6.9640000e+02  -1.6255486e-02  -1.6318851e-01
   6.9660000e+02  -2.4591500e-02  -1.7013390e-01
   6.9680000e+02  -3.0799993e-02  -1.8006065e-01
   6.9700000e+02  -3.3255570e-02  -1.9282223e-01
   6.9720000e+02  -3.1516590e-02  -2.0726190e-01
   6.9740000e+02  -2.6471255e-02  -2.2153262e-01
   6.9760000e+02  -2.0081631e-02  -2.3354301e-01
   6.9780000e+02  -1.4788400e-02  -2.4141518e-01
   6.9800000e+02  -1.2749699e-02  -2.4385226e-01
   6.9820000e+02  -1.5147191e-02  -2.4034663e-01
   6.9840000e+02  -2.1778479e-02  -2.3120065e-01
   6.9860000e+02  -3.1068414e-02  -2.1737369e-01
   6.9880000e+02  -4.0499033e-02  -2.0020341e-01
   6.9900000e+02  -4.7321733e-02  -1.8107640e-01
   6.9920000e+02  -4.9322078e-02  -1.6113581e-01
   6.9940000e+02  -4.5391821e-02  -1.4110650e-01
   6.9960000e+02  -3.5736066e-02  -1.2128332e-01
   6.9980000e+02  -2.1689282e-02  -1.0166614e-01
   7.0000000e+02  -5.2899810e-03  -8.2148695e-02
